0.0036564154513656,10.39196
0.009521079021642813,11.294213
0.015385742591920024,12.237838
0.021250406162197238,13.225803
0.02711506973247445,14.261303
0.03297973330275166,15.34774
0.038844396873028875,16.488579
0.04470906044330609,17.687561
0.0505737240135833,18.948606
0.056438387583860515,20.275854
0.06230305115413773,21.673473
0.06816771472441494,23.146029
0.07403237829469214,24.698128
0.07989704186496936,26.334719
0.08576170543524657,28.06064
0.09162636900552379,29.881243
0.097491032575801,31.801699
0.1033556961460782,33.82756
0.10922035971635542,35.96427
0.11508502328663263,38.217438
0.12094968685690985,40.592606
0.12681435042718706,43.095253
0.1326790139974643,45.730797
0.1385436775677415,48.504303
0.1444083411380187,51.420578
0.1502730047082959,54.483963
0.15613766827857314,57.69806
0.16200233184885035,61.065834
0.16786699541912756,64.58896
0.17373165898940476,68.268
0.179596322559682,72.101845
0.1854609861299592,76.087456
0.1913256497002364,80.2195
0.19719031327051362,84.48982
0.20305497684079082,88.88708
0.20891964041106806,93.396126
0.21478430398134526,97.99754
0.22064896755162247,102.66706
0.22651363112189968,107.374954
0.2323782946921769,112.085495
0.23824295826245412,116.75655
0.24410762183273133,121.339386
0.24997228540300853,125.77848
0.25583694897328574,130.01195
0.26170161254356294,133.97223
0.26756627611384015,137.58746
0.27343093968411736,140.7836
0.27929560325439456,143.48709
0.28516026682467177,145.62871
0.291024930394949,147.14793
0.2968895939652262,147.99753
0.30275425753550345,148.14896
0.30861892110578065,147.59642
0.31448358467605786,146.36041
0.32034824824633507,144.4892
0.32621291181661227,142.05795
0.3320775753868895,139.1656
0.3379422389571667,135.92879
0.3438069025274439,132.47478
0.3496715660977211,128.93288
0.35553622966799836,125.42642
0.36140089323827557,122.06575
0.3672655568085528,118.94315
0.37313022037883,116.12998
0.3789948839491072,113.6757
0.3848595475193844,111.60897
0.3907242110896616,109.94023
0.3965888746599388,108.664375
0.402453538230216,107.76456
0.4083182018004933,107.21542
0.4141828653707705,106.98587
0.4200475289410477,107.0421
0.4259121925113249,107.34918
0.4317768560816021,107.87271
0.4376415196518793,108.580154
0.4435061832221565,109.44112
0.4493708467924337,110.428185
0.4552355103627109,111.51681
0.4611001739329882,112.68556
0.4669648375032654,113.91589
0.4728295010735426,115.19199
0.4786941646438198,116.50069
0.484558828214097,117.83107
0.4904234917843742,119.174416
0.49628815535465143,120.523766
0.5021528189249287,121.87381
0.508017482495206,123.220764
0.5138821460654831,124.56194
0.5197468096357604,125.895775
0.5256114732060375,127.22156
0.5314761367763148,128.53932
0.5373408003465919,129.84969
0.5432054639168692,131.15375
0.5490701274871465,132.45305
0.5549347910574236,133.74937
0.5607994546277009,135.04466
0.566664118197978,136.34102
0.5725287817682553,137.64069
0.5783934453385324,138.94583
0.5842581089088097,140.25862
0.5901227724790868,141.58118
0.5959874360493641,142.91548
0.6018520996196414,144.26341
0.6077167631899185,145.62671
0.6135814267601958,147.00696
0.6194460903304729,148.40556
0.6253107539007502,149.82375
0.6311754174710273,151.26251
0.6370400810413046,152.7228
0.6429047446115818,154.20525
0.648769408181859,155.71042
0.6546340717521363,157.23862
0.6604987353224134,158.79005
0.6663633988926907,160.36479
0.6722280624629678,161.96274
0.6780927260332451,163.58362
0.6839573896035223,165.22716
0.6898220531737995,166.8929
0.6956867167440767,168.5803
0.7015513803143539,170.28871
0.7074160438846312,172.01749
0.7132807074549083,173.76581
0.7191453710251856,175.53288
0.7250100345954628,177.31784
0.73087469816574,179.1198
0.7367393617360172,180.93782
0.7426040253062944,182.77097
0.7484686888765716,184.61818
0.7543333524468488,186.47859
0.7601980160171261,188.35115
0.7660626795874033,190.2349
0.7719273431576805,192.12877
0.7777920067279577,194.03188
0.7836566702982349,195.94319
0.7895213338685121,197.86174
0.7953859974387893,199.78659
0.8012506610090665,201.71683
0.8071153245793438,203.65147
0.812979988149621,205.5897
0.8188446517198982,207.53056
0.8247093152901754,209.47319
0.8305739788604526,211.4168
0.8364386424307299,213.36044
0.842303306001007,215.30345
0.8481679695712843,217.24489
0.8540326331415614,219.18404
0.8598972967118387,221.12016
0.8657619602821159,223.05243
0.8716266238523931,224.98021
0.8774912874226704,226.90273
0.8833559509929475,228.81926
0.8892206145632248,230.72916
0.8950852781335019,232.63173
0.9009499417037792,234.52629
0.9068146052740563,236.41217
0.9126792688443336,238.28876
0.9185439324146109,240.15538
0.924408595984888,242.01141
0.9302732595551653,243.85625
0.9361379231254424,245.68924
0.9420025866957197,247.50977
0.9478672502659968,249.31723
0.9537319138362741,251.11101
0.9595965774065512,252.8905
0.9654612409768285,254.65514
0.9713259045471058,256.4043
0.9771905681173829,258.13745
0.9830552316876602,259.8539
