0.0036564154513656,32.855255
0.009521079021642813,32.98091
0.015385742591920024,33.124214
0.021250406162197238,33.28644
0.02711506973247445,33.468826
0.03297973330275166,33.67267
0.038844396873028875,33.899208
0.04470906044330609,34.14984
0.0505737240135833,34.42585
0.056438387583860515,34.728714
0.06230305115413773,35.059647
0.06816771472441494,35.420227
0.07403237829469214,35.811745
0.07989704186496936,36.235664
0.08576170543524657,36.69342
0.09162636900552379,37.18641
0.097491032575801,37.71599
0.1033556961460782,38.283623
0.10922035971635542,38.890594
0.11508502328663263,39.538254
0.12094968685690985,40.227882
0.12681435042718706,40.960686
0.1326790139974643,41.737823
0.1385436775677415,42.560326
0.1444083411380187,43.42906
0.1502730047082959,44.34494
0.15613766827857314,45.308517
0.16200233184885035,46.320305
0.16786699541912756,47.38051
0.17373165898940476,48.48916
0.179596322559682,49.64599
0.1854609861299592,50.85031
0.1913256497002364,52.101135
0.19719031327051362,53.39707
0.20305497684079082,54.736214
0.20891964041106806,56.116066
0.21478430398134526,57.5336
0.22064896755162247,58.985077
0.22651363112189968,60.465996
0.2323782946921769,61.971092
0.23824295826245412,63.494225
0.24410762183273133,65.02824
0.24997228540300853,66.565094
0.25583694897328574,68.095726
0.26170161254356294,69.609955
0.26756627611384015,71.096695
0.27343093968411736,72.54371
0.27929560325439456,73.93818
0.28516026682467177,75.26627
0.291024930394949,76.51382
0.2968895939652262,77.66649
0.30275425753550345,78.70999
0.30861892110578065,79.63078
0.31448358467605786,80.41639
0.32034824824633507,81.05617
0.32621291181661227,81.541885
0.3320775753868895,81.86852
0.3379422389571667,82.03474
0.3438069025274439,82.04366
0.3496715660977211,81.90324
0.35553622966799836,81.62648
0.36140089323827557,81.23163
0.3672655568085528,80.7418
0.37313022037883,80.18446
0.3789948839491072,79.59043
0.3848595475193844,78.99302
0.3907242110896616,78.42648
0.3965888746599388,77.92451
0.402453538230216,77.51906
0.4083182018004933,77.238754
0.4141828653707705,77.10775
0.4200475289410477,77.145195
0.4259121925113249,77.364105
0.4317768560816021,77.7718
0.4376415196518793,78.36963
0.4435061832221565,79.153534
0.4493708467924337,80.11464
0.4552355103627109,81.2401
0.4611001739329882,82.51392
0.4669648375032654,83.917885
0.4728295010735426,85.43236
0.4786941646438198,87.03722
