1.0475665309607094,229.14624
1.0534311945309867,230.55817
1.059295858101264,231.95534
1.0651605216715412,233.33792
1.0710251852418182,234.70613
1.0768898488120955,236.0603
1.0827545123823727,237.40063
1.08861917595265,238.72736
1.0944838395229273,240.04076
1.1003485030932043,241.34105
1.1062131666634816,242.62852
1.1120778302337588,243.90347
1.117942493804036,245.1662
1.1238071573743131,246.41698
1.1296718209445904,247.65599
1.1355364845148677,248.88362
1.141401148085145,250.10014
1.1472658116554222,251.30579
1.1531304752256992,252.50082
1.1589951387959765,253.68562
1.1648598023662537,254.86037
1.170724465936531,256.0254
1.176589129506808,257.181
1.1824537930770853,258.32745
1.1883184566473626,259.4649
1.1941831202176398,260.59378
1.200047783787917,261.7143
1.2059124473581941,262.8267
1.2117771109284714,263.93124
1.2176417744987487,265.02817
1.223506438069026,266.11777
1.229371101639303,267.20032
1.2352357652095802,268.27597
1.2411004287798575,269.345
1.2469650923501348,270.40768
1.252829755920412,271.4642
1.258694419490689,272.51483
1.2645590830609663,273.55975
1.2704237466312436,274.59912
1.2762884102015208,275.6332
1.2821530737717979,276.66232
1.2880177373420751,277.6865
1.2938824009123524,278.706
1.2997470644826297,279.72104
1.305611728052907,280.7317
1.311476391623184,281.73825
1.3173410551934612,282.7409
1.3232057187637385,283.73972
1.3290703823340158,284.73492
1.3349350459042928,285.72665
1.34079970947457,286.7151
1.3466643730448473,287.7003
1.3525290366151246,288.6825
1.3583937001854018,289.66177
1.3642583637556789,290.63834
1.3701230273259561,291.61218
1.3759876908962334,292.5836
1.3818523544665107,293.55252
1.3877170180367877,294.51923
1.393581681607065,295.48367
1.3994463451773422,296.44608
1.4053110087476195,297.40643
1.4111756723178968,298.36493
1.4170403358881738,299.32153
1.422904999458451,300.27652
1.4287696630287283,301.2298
1.4346343265990056,302.18146
1.4404989901692826,303.13165
1.4463636537395599,304.08038
1.4522283173098371,305.02768
1.4580929808801144,305.97366
1.4639576444503917,306.9184
1.4698223080206687,307.86182
1.475686971590946,308.80414
1.4815516351612232,309.7452
1.4874162987315005,310.68518
1.4932809623017775,311.6241
1.4991456258720548,312.56195
