0.0036564154513656,8.936787
0.009521079021642813,10.029831
0.015385742591920024,11.171791
0.021250406162197238,12.365948
0.02711506973247445,13.615985
0.03297973330275166,14.92556
0.038844396873028875,16.298716
0.04470906044330609,17.739534
0.0505737240135833,19.252378
0.056438387583860515,20.841766
0.06230305115413773,22.512503
0.06816771472441494,24.269485
0.07403237829469214,26.117819
0.07989704186496936,28.062845
0.08576170543524657,30.10998
0.09162636900552379,32.264854
0.097491032575801,34.533173
0.1033556961460782,36.920692
0.10922035971635542,39.433228
0.11508502328663263,42.076538
0.12094968685690985,44.8563
0.12681435042718706,47.777992
0.1326790139974643,50.84684
0.1385436775677415,54.06756
0.1444083411380187,57.444336
0.1502730047082959,60.980705
0.15613766827857314,64.67915
0.16200233184885035,68.54096
0.16786699541912756,72.565994
0.17373165898940476,76.75247
0.179596322559682,81.0962
0.1854609861299592,85.59069
0.1913256497002364,90.22632
0.19719031327051362,94.99003
0.20305497684079082,99.864845
0.20891964041106806,104.82912
0.21478430398134526,109.8562
0.22064896755162247,114.913605
0.22651363112189968,119.96285
0.2323782946921769,124.95874
0.23824295826245412,129.84929
0.24410762183273133,134.57567
0.24997228540300853,139.07246
0.25583694897328574,143.26868
0.26170161254356294,147.08897
0.26756627611384015,150.45581
0.27343093968411736,153.29234
0.27929560325439456,155.52635
0.28516026682467177,157.09447
0.291024930394949,157.9473
0.2968895939652262,158.05457
0.30275425753550345,157.40974
0.30861892110578065,156.03339
0.31448358467605786,153.9751
0.32034824824633507,151.31248
0.32621291181661227,148.14812
0.3320775753868895,144.6035
0.3379422389571667,140.81155
0.3438069025274439,136.90796
0.3496715660977211,133.0228
0.35553622966799836,129.27296
0.36140089323827557,125.75712
0.3672655568085528,122.55221
0.37313022037883,119.71278
0.3789948839491072,117.27159
0.3848595475193844,115.2423
0.3907242110896616,113.62226
0.3965888746599388,112.39627
0.402453538230216,111.53999
0.4083182018004933,111.02304
0.4141828653707705,110.81155
0.4200475289410477,110.87037
0.4259121925113249,111.164764
0.4317768560816021,111.66143
0.4376415196518793,112.329254
0.4435061832221565,113.14002
0.4493708467924337,114.06826
0.4552355103627109,115.0916
0.4611001739329882,116.190544
0.4669648375032654,117.34848
0.4728295010735426,118.551315
0.4786941646438198,119.78728
0.484558828214097,121.04673
0.4904234917843742,122.322014
0.49628815535465143,123.606995
0.5021528189249287,124.89717
0.508017482495206,126.18915
0.5138821460654831,127.48072
0.5197468096357604,128.77054
0.5256114732060375,130.05806
0.5314761367763148,131.34334
0.5373408003465919,132.62703
0.5432054639168692,133.9101
0.5490701274871465,135.1939
0.5549347910574236,136.48001
0.5607994546277009,137.77014
0.566664118197978,139.0662
0.5725287817682553,140.36998
0.5783934453385324,141.68336
0.5842581089088097,143.00829
0.5901227724790868,144.34645
0.5959874360493641,145.69952
0.6018520996196414,147.06905
0.6077167631899185,148.45634
0.6135814267601958,149.86278
0.6194460903304729,151.28937
0.6253107539007502,152.73705
0.6311754174710273,154.20653
0.6370400810413046,155.69844
0.6429047446115818,157.21318
0.648769408181859,158.75102
0.6546340717521363,160.31209
0.6604987353224134,161.89633
0.6663633988926907,163.50357
0.6722280624629678,165.13354
0.6780927260332451,166.78589
0.6839573896035223,168.46004
0.6898220531737995,170.15546
0.6956867167440767,171.87146
0.7015513803143539,173.6073
0.7074160438846312,175.36215
0.7132807074549083,177.13516
0.7191453710251856,178.92545
0.7250100345954628,180.73207
0.73087469816574,182.55405
0.7367393617360172,184.39044
0.7426040253062944,186.24017
0.7484686888765716,188.10228
0.7543333524468488,189.97578
0.7601980160171261,191.85959
0.7660626795874033,193.75276
0.7719273431576805,195.65422
0.7777920067279577,197.56306
0.7836566702982349,199.47827
0.7895213338685121,201.39896
0.7953859974387893,203.32402
0.8012506610090665,205.25272
0.8071153245793438,207.18405
0.812979988149621,209.11716
0.8188446517198982,211.05115
0.8247093152901754,212.98526
0.8305739788604526,214.9186
0.8364386424307299,216.85048
0.842303306001007,218.78001
0.8481679695712843,220.7065
0.8540326331415614,222.62923
0.8598972967118387,224.54745
0.8657619602821159,226.46051
0.8716266238523931,228.36772
0.8774912874226704,230.26843
0.8833559509929475,232.16196
0.8892206145632248,234.04774
0.8950852781335019,235.92514
0.9009499417037792,237.79358
0.9068146052740563,239.65247
0.9126792688443336,241.50122
0.9185439324146109,243.33931
0.924408595984888,245.16618
0.9302732595551653,246.98125
0.9361379231254424,248.78409
0.9420025866957197,250.5741
