0.0036564154513656,16.544508
0.009521079021642813,17.063969
0.015385742591920024,17.611
0.021250406162197238,18.18789
0.02711506973247445,18.79702
0.03297973330275166,19.440819
0.038844396873028875,20.121946
0.04470906044330609,20.843082
0.0505737240135833,21.607126
0.056438387583860515,22.417068
0.06230305115413773,23.276083
0.06816771472441494,24.18741
0.07403237829469214,25.154444
0.07989704186496936,26.18083
0.08576170543524657,27.27014
0.09162636900552379,28.426252
0.097491032575801,29.653122
0.1033556961460782,30.954756
0.10922035971635542,32.33532
0.11508502328663263,33.799072
0.12094968685690985,35.35031
0.12681435042718706,36.993286
0.1326790139974643,38.732407
0.1385436775677415,40.571922
0.1444083411380187,42.516075
0.1502730047082959,44.568848
0.15613766827857314,46.734
0.16200233184885035,49.015038
0.16786699541912756,51.414993
0.17373165898940476,53.936287
0.179596322559682,56.580566
0.1854609861299592,59.348656
0.1913256497002364,62.24022
0.19719031327051362,65.25354
0.20305497684079082,68.385185
0.20891964041106806,71.62976
0.21478430398134526,74.979576
0.22064896755162247,78.424164
0.22651363112189968,81.94993
0.2323782946921769,85.53963
0.23824295826245412,89.17202
0.24410762183273133,92.82145
0.24997228540300853,96.45735
0.25583694897328574,100.044174
0.26170161254356294,103.54115
0.26756627611384015,106.902534
0.27343093968411736,110.07812
0.27929560325439456,113.013985
0.28516026682467177,115.65404
0.291024930394949,117.94194
0.2968895939652262,119.82383
0.30275425753550345,121.25119
0.30861892110578065,122.184715
0.31448358467605786,122.59783
0.32034824824633507,122.48029
0.32621291181661227,121.84121
0.3320775753868895,120.71055
0.3379422389571667,119.139366
0.3438069025274439,117.19824
0.3496715660977211,114.97364
0.35553622966799836,112.56291
0.36140089323827557,110.06807
0.3672655568085528,107.589485
0.37313022037883,105.22002
0.3789948839491072,103.039925
0.3848595475193844,101.11379
0.3907242110896616,99.48875
0.3965888746599388,98.194466
0.402453538230216,97.24426
0.4083182018004933,96.63747
0.4141828653707705,96.361694
0.4200475289410477,96.39599
0.4259121925113249,96.71329
0.4317768560816021,97.28285
0.4376415196518793,98.07233
0.4435061832221565,99.049255
0.4493708467924337,100.182365
0.4552355103627109,101.4423
0.4611001739329882,102.80222
0.4669648375032654,104.23809
0.4728295010735426,105.72878
0.4786941646438198,107.25607
0.484558828214097,108.80447
0.4904234917843742,110.36119
0.49628815535465143,111.91584
0.5021528189249287,113.460106
0.508017482495206,114.98772
0.5138821460654831,116.49408
0.5197468096357604,117.97612
0.5256114732060375,119.43203
0.5314761367763148,120.861084
0.5373408003465919,122.263535
0.5432054639168692,123.64035
0.5490701274871465,124.99317
0.5549347910574236,126.32414
0.5607994546277009,127.63567
0.566664118197978,128.9306
0.5725287817682553,130.21182
0.5783934453385324,131.48245
0.5842581089088097,132.74557
0.5901227724790868,134.00433
0.5959874360493641,135.26175
0.6018520996196414,136.52077
0.6077167631899185,137.78415
0.6135814267601958,139.05463
0.6194460903304729,140.33458
0.6253107539007502,141.62634
0.6311754174710273,142.93192
0.6370400810413046,144.25319
0.6429047446115818,145.59183
0.648769408181859,146.94919
0.6546340717521363,148.32655
0.6604987353224134,149.72487
0.6663633988926907,151.14503
0.6722280624629678,152.58759
0.6780927260332451,154.05307
0.6839573896035223,155.54173
0.6898220531737995,157.05373
0.6956867167440767,158.58908
0.7015513803143539,160.14763
0.7074160438846312,161.7291
0.7132807074549083,163.33324
0.7191453710251856,164.95956
0.7250100345954628,166.60753
0.73087469816574,168.27658
0.7367393617360172,169.96603
0.7426040253062944,171.67523
0.7484686888765716,173.40335
0.7543333524468488,175.14964
0.7601980160171261,176.91325
0.7660626795874033,178.69334
0.7719273431576805,180.48909
0.7777920067279577,182.29953
0.7836566702982349,184.12386
0.7895213338685121,185.96109
0.7953859974387893,187.81035
0.8012506610090665,189.67075
0.8071153245793438,191.54126
0.812979988149621,193.42113
0.8188446517198982,195.30936
0.8247093152901754,197.20503
0.8305739788604526,199.10725
0.8364386424307299,201.01515
0.842303306001007,202.92778
0.8481679695712843,204.84424
0.8540326331415614,206.76369
0.8598972967118387,208.6852
0.8657619602821159,210.60782
0.8716266238523931,212.53079
0.8774912874226704,214.4531
0.8833559509929475,216.37387
0.8892206145632248,218.29222
0.8950852781335019,220.20737
0.9009499417037792,222.11823
0.9068146052740563,224.02405
0.9126792688443336,225.92387
0.9185439324146109,227.81682
0.924408595984888,229.70197
0.9302732595551653,231.5784
0.9361379231254424,233.44528
0.9420025866957197,235.30164
0.9478672502659968,237.1466
0.9537319138362741,238.97926
0.9595965774065512,240.7987
0.9654612409768285,242.60408
0.9713259045471058,244.39449
0.9771905681173829,246.16904
0.9830552316876602,247.92686
0.9889198952579373,249.66711
0.9947845588282146,251.38892
1.0006492223984917,253.09149
1.006513885968769,254.77402
1.0123785495390463,256.43573
1.0182432131093233,258.0758
1.0241078766796006,259.69354
1.0299725402498778,261.28827
1.035837203820155,262.85928
1.0417018673904324,264.4059
1.0475665309607094,265.9276
1.0534311945309867,267.42374
1.059295858101264,268.89383
1.0651605216715412,270.3373
1.0710251852418182,271.75385
1.0768898488120955,273.14294
1.0827545123823727,274.5043
1.08861917595265,275.83755
1.0944838395229273,277.14252
1.1003485030932043,278.41888
1.1062131666634816,279.66656
1.1120778302337588,280.88535
1.117942493804036,282.0753
1.1238071573743131,283.23627
1.1296718209445904,284.36835
1.1355364845148677,285.47156
1.141401148085145,286.54608
1.1472658116554222,287.59195
1.1531304752256992,288.6095
1.1589951387959765,289.5989
1.1648598023662537,290.5604
1.170724465936531,291.49445
1.176589129506808,292.40125
1.1824537930770853,293.28125
1.1883184566473626,294.1348
1.1941831202176398,294.96243
1.200047783787917,295.7646
1.2059124473581941,296.54166
1.2117771109284714,297.2943
1.2176417744987487,298.02295
1.223506438069026,298.72824
1.229371101639303,299.4106
1.2352357652095802,300.07077
1.2411004287798575,300.70923
1.2469650923501348,301.32654
1.252829755920412,301.9234
1.258694419490689,302.50037
1.2645590830609663,303.05804
1.2704237466312436,303.5971
1.2762884102015208,304.11807
1.2821530737717979,304.62155
1.2880177373420751,305.10825
1.2938824009123524,305.57867
1.2997470644826297,306.03348
1.305611728052907,306.47318
1.311476391623184,306.89838
1.3173410551934612,307.3097
1.3232057187637385,307.70764
1.3290703823340158,308.09277
1.3349350459042928,308.46564
1.34079970947457,308.8267
1.3466643730448473,309.1766
1.3525290366151246,309.51575
1.3583937001854018,309.84457
1.3642583637556789,310.1637
1.3701230273259561,310.47348
1.3759876908962334,310.77435
1.3818523544665107,311.06683
1.3877170180367877,311.35123
1.393581681607065,311.62802
1.3994463451773422,311.89755
1.4053110087476195,312.1602
1.4111756723178968,312.41632
1.4170403358881738,312.66635
1.422904999458451,312.91046
1.4287696630287283,313.1491
1.4346343265990056,313.3825
1.4404989901692826,313.61096
