0.0036564154513656,8.209277
0.009521079021642813,9.514122
0.015385742591920024,10.876415
0.021250406162197238,12.2999
0.02711506973247445,13.788571
0.03297973330275166,15.346627
0.038844396873028875,16.978344
0.04470906044330609,18.688305
0.0505737240135833,20.4813
0.056438387583860515,22.36227
0.06230305115413773,24.336355
0.06816771472441494,26.40891
0.07403237829469214,28.585442
0.07989704186496936,30.871538
0.08576170543524657,33.27298
0.09162636900552379,35.795677
0.097491032575801,38.445404
0.1033556961460782,41.22812
0.10922035971635542,44.149536
0.11508502328663263,47.215332
0.12094968685690985,50.43077
0.12681435042718706,53.80091
0.1326790139974643,57.33017
0.1385436775677415,61.02231
0.1444083411380187,64.88033
0.1502730047082959,68.90585
0.15613766827857314,73.099495
0.16200233184885035,77.45999
0.16786699541912756,81.98425
0.17373165898940476,86.66679
0.179596322559682,91.499405
0.1854609861299592,96.47077
0.1913256497002364,101.56585
0.19719031327051362,106.76546
0.20305497684079082,112.04574
0.20891964041106806,117.37758
0.21478430398134526,122.726135
0.22064896755162247,128.05046
0.22651363112189968,133.30292
0.2323782946921769,138.42921
0.23824295826245412,143.36836
0.24410762183273133,148.05295
0.24997228540300853,152.41022
0.25583694897328574,156.36327
0.26170161254356294,159.83331
0.26756627611384015,162.74251
0.27343093968411736,165.01768
0.27929560325439456,166.59477
0.28516026682467177,167.42372
0.291024930394949,167.47371
0.2968895939652262,166.73766
0.30275425753550345,165.23589
0.30861892110578065,163.01773
0.31448358467605786,160.16129
0.32034824824633507,156.76997
0.32621291181661227,152.96704
0.3320775753868895,148.88809
0.3379422389571667,144.67235
0.3438069025274439,140.45412
0.3496715660977211,136.3555
0.35553622966799836,132.48032
0.36140089323827557,128.91106
0.3672655568085528,125.70735
0.37313022037883,122.906715
0.3789948839491072,120.52674
0.3848595475193844,118.5683
0.3907242110896616,117.01877
0.3965888746599388,115.855736
0.402453538230216,115.05004
0.4083182018004933,114.56848
0.4141828653707705,114.3762
0.4200475289410477,114.438225
0.4259121925113249,114.72089
0.4317768560816021,115.19249
0.4376415196518793,115.82384
0.4435061832221565,116.588715
0.4493708467924337,117.46378
0.4552355103627109,118.428604
0.4611001739329882,119.46547
0.4669648375032654,120.55935
0.4728295010735426,121.697556
0.4786941646438198,122.86956
0.484558828214097,124.066734
0.4904234917843742,125.28228
0.49628815535465143,126.51073
0.5021528189249287,127.748055
0.508017482495206,128.99129
0.5138821460654831,130.23842
0.5197468096357604,131.48834
0.5256114732060375,132.74055
0.5314761367763148,133.99513
0.5373408003465919,135.25261
0.5432054639168692,136.51385
0.5490701274871465,137.78008
0.5549347910574236,139.05266
0.5607994546277009,140.33305
0.566664118197978,141.62291
0.5725287817682553,142.92378
0.5783934453385324,144.23727
0.5842581089088097,145.56502
0.5901227724790868,146.90842
0.5959874360493641,148.26884
0.6018520996196414,149.64763
0.6077167631899185,151.0458
0.6135814267601958,152.4644
0.6194460903304729,153.90422
0.6253107539007502,155.36597
0.6311754174710273,156.85013
0.6370400810413046,158.35704
0.6429047446115818,159.88698
0.648769408181859,161.43997
0.6546340717521363,163.01598
0.6604987353224134,164.61479
0.6663633988926907,166.23608
0.6722280624629678,167.87947
0.6780927260332451,169.54443
0.6839573896035223,171.2303
0.6898220531737995,172.93643
0.6956867167440767,174.66205
0.7015513803143539,176.40633
0.7074160438846312,178.16846
0.7132807074549083,179.9474
0.7191453710251856,181.74228
0.7250100345954628,183.55212
0.73087469816574,185.37589
0.7367393617360172,187.2126
0.7426040253062944,189.06125
0.7484686888765716,190.92076
0.7543333524468488,192.79016
0.7601980160171261,194.66841
0.7660626795874033,196.5545
0.7719273431576805,198.44743
0.7777920067279577,200.34625
0.7836566702982349,202.25003
0.7895213338685121,204.15778
0.7953859974387893,206.06854
0.8012506610090665,207.98152
0.8071153245793438,209.8958
0.812979988149621,211.8105
0.8188446517198982,213.72482
0.8247093152901754,215.638
0.8305739788604526,217.5492
0.8364386424307299,219.45769
0.842303306001007,221.3628
0.8481679695712843,223.26372
0.8540326331415614,225.1599
0.8598972967118387,227.05049
0.8657619602821159,228.93506
0.8716266238523931,230.81287
0.8774912874226704,232.68333
0.8833559509929475,234.54591
0.8892206145632248,236.40002
0.8950852781335019,238.24513
0.9009499417037792,240.08066
0.9068146052740563,241.90614
0.9126792688443336,243.7211
0.9185439324146109,245.52493
0.924408595984888,247.31732
0.9302732595551653,249.09769
0.9361379231254424,250.86563
0.9420025866957197,252.62073
0.9478672502659968,254.36247
0.9537319138362741,256.09042
0.9595965774065512,257.80432
0.9654612409768285,259.50354
0.9713259045471058,261.1879
0.9771905681173829,262.85678
0.9830552316876602,264.50992
0.9889198952579373,266.1469
0.9947845588282146,267.76727
1.0006492223984917,269.3707
1.006513885968769,270.95685
1.0123785495390463,272.52527
1.0182432131093233,274.0756
1.0241078766796006,275.60748
1.0299725402498778,277.1205
1.035837203820155,278.61435
1.0417018673904324,280.08868
1.0475665309607094,281.54303
1.0534311945309867,282.97717
1.059295858101264,284.3906
1.0651605216715412,285.783
1.0710251852418182,287.15414
1.0768898488120955,288.50357
1.0827545123823727,289.83096
1.08861917595265,291.136
1.0944838395229273,292.41833
1.1003485030932043,293.67767
1.1062131666634816,294.91373
1.1120778302337588,296.12607
1.117942493804036,297.31454
1.1238071573743131,298.47882
1.1296718209445904,299.61856
1.1355364845148677,300.7336
1.141401148085145,301.82367
1.1472658116554222,302.8885
1.1531304752256992,303.92786
1.1589951387959765,304.94156
1.1648598023662537,305.92938
1.170724465936531,306.8913
1.176589129506808,307.827
1.1824537930770853,308.7364
1.1883184566473626,309.61935
1.1941831202176398,310.47583
1.200047783787917,311.3057
1.2059124473581941,312.10895
1.2117771109284714,312.88556
1.2176417744987487,313.6355
1.223506438069026,314.35876
1.229371101639303,315.0555
1.2352357652095802,315.72565
1.2411004287798575,316.3694
1.2469650923501348,316.98682
1.252829755920412,317.57803
1.258694419490689,318.1432
1.2645590830609663,318.6826
1.2704237466312436,319.19635
1.2762884102015208,319.68466
1.2821530737717979,320.14792
1.2880177373420751,320.58633
1.2938824009123524,321.0002
1.2997470644826297,321.38986
1.305611728052907,321.75568
1.311476391623184,322.098
1.3173410551934612,322.4172
1.3232057187637385,322.71375
1.3290703823340158,322.98795
1.3349350459042928,323.24036
1.34079970947457,323.47137
1.3466643730448473,323.68152
1.3525290366151246,323.87122
1.3583937001854018,324.04095
1.3642583637556789,324.19125
1.3701230273259561,324.32272
1.3759876908962334,324.4358
1.3818523544665107,324.53098
1.3877170180367877,324.60886
1.393581681607065,324.66998
1.3994463451773422,324.7149
1.4053110087476195,324.74417
1.4111756723178968,324.75836
1.4170403358881738,324.758
1.422904999458451,324.74365
1.4287696630287283,324.71588
1.4346343265990056,324.6753
1.4404989901692826,324.62234
1.4463636537395599,324.55765
1.4522283173098371,324.48172
1.4580929808801144,324.39523
1.4639576444503917,324.2985
1.4698223080206687,324.19217
1.475686971590946,324.07678
1.4815516351612232,323.95282
1.4874162987315005,323.82083
1.4932809623017775,323.6812
1.4991456258720548,323.53452
