1.117942493804036,296.38934
1.1238071573743131,297.44666
1.1296718209445904,298.48004
1.1355364845148677,299.4896
1.141401148085145,300.47565
1.1472658116554222,301.43826
1.1531304752256992,302.3776
1.1589951387959765,303.29388
1.1648598023662537,304.1874
1.170724465936531,305.0582
1.176589129506808,305.90656
1.1824537930770853,306.7327
1.1883184566473626,307.53683
1.1941831202176398,308.31918
1.200047783787917,309.08005
1.2059124473581941,309.81952
1.2117771109284714,310.538
1.2176417744987487,311.2357
1.223506438069026,311.91272
1.229371101639303,312.56955
1.2352357652095802,313.20633
1.2411004287798575,313.8233
1.2469650923501348,314.4208
1.252829755920412,314.99908
1.258694419490689,315.55838
1.2645590830609663,316.09906
1.2704237466312436,316.62137
1.2762884102015208,317.12558
1.2821530737717979,317.61197
1.2880177373420751,318.08093
1.2938824009123524,318.53268
1.2997470644826297,318.9675
1.305611728052907,319.38577
1.311476391623184,319.78772
1.3173410551934612,320.17374
1.3232057187637385,320.54407
1.3290703823340158,320.89908
1.3349350459042928,321.23904
1.34079970947457,321.5643
1.3466643730448473,321.87515
1.3525290366151246,322.1719
1.3583937001854018,322.45496
1.3642583637556789,322.72455
1.3701230273259561,322.98105
1.3759876908962334,323.22476
1.3818523544665107,323.45602
1.3877170180367877,323.67514
1.393581681607065,323.88248
1.3994463451773422,324.0783
1.4053110087476195,324.263
1.4111756723178968,324.43686
1.4170403358881738,324.60022
1.422904999458451,324.75342
1.4287696630287283,324.89673
1.4346343265990056,325.0305
1.4404989901692826,325.1551
1.4463636537395599,325.2708
1.4522283173098371,325.3779
1.4580929808801144,325.47678
1.4639576444503917,325.56772
1.4698223080206687,325.65103
1.475686971590946,325.72705
1.4815516351612232,325.79608
1.4874162987315005,325.85837
1.4932809623017775,325.91437
1.4991456258720548,325.9642
