0.0036564154513656,8.367334
0.009521079021642813,9.598839
0.015385742591920024,10.88483
0.021250406162197238,12.228939
0.02711506973247445,13.634974
0.03297973330275166,15.106988
0.038844396873028875,16.64917
0.04470906044330609,18.26596
0.0505737240135833,19.961994
0.056438387583860515,21.742094
0.06230305115413773,23.611263
0.06816771472441494,25.574726
0.07403237829469214,27.637928
0.07989704186496936,29.806257
0.08576170543524657,32.085594
0.09162636900552379,34.481567
0.097491032575801,37.000107
0.1033556961460782,39.64705
0.10922035971635542,42.42823
0.11508502328663263,45.34938
0.12094968685690985,48.416008
0.12681435042718706,51.633316
0.1326790139974643,55.006096
0.1385436775677415,58.53849
0.1444083411380187,62.233925
0.1502730047082959,66.09492
0.15613766827857314,70.12267
0.16200233184885035,74.31699
0.16786699541912756,78.675865
0.17373165898940476,83.19519
0.179596322559682,87.86815
0.1854609861299592,92.68522
0.1913256497002364,97.633385
0.19719031327051362,102.69549
0.20305497684079082,107.850136
0.20891964041106806,113.0708
0.21478430398134526,118.32548
0.22064896755162247,123.57595
0.22651363112189968,128.77768
0.2323782946921769,133.87924
0.23824295826245412,138.82256
0.24410762183273133,143.5428
0.24997228540300853,147.96928
0.25583694897328574,152.0267
0.26170161254356294,155.63686
0.26756627611384015,158.72125
0.27343093968411736,161.20486
0.27929560325439456,163.02003
0.28516026682467177,164.11153
0.291024930394949,164.4416
0.2968895939652262,163.99489
0.30275425753550345,162.78232
0.30861892110578065,160.84369
0.31448358467605786,158.2478
0.32034824824633507,155.09012
0.32621291181661227,151.48792
0.3320775753868895,147.57306
0.3379422389571667,143.48372
0.3438069025274439,139.35579
0.3496715660977211,135.31465
0.35553622966799836,131.46925
0.36140089323827557,127.9077
0.3672655568085528,124.69547
0.37313022037883,121.87572
0.3789948839491072,119.47084
0.3848595475193844,117.48565
0.3907242110896616,115.910614
0.3965888746599388,114.72536
0.402453538230216,113.902084
0.4083182018004933,113.408356
0.4141828653707705,113.209496
0.4200475289410477,113.27032
0.4259121925113249,113.5567
0.4317768560816021,114.03642
0.4376415196518793,114.67958
0.4435061832221565,115.45928
0.4493708467924337,116.35156
0.4552355103627109,117.33518
0.4611001739329882,118.39209
0.4669648375032654,119.506615
0.4728295010735426,120.66564
0.4786941646438198,121.858246
0.484558828214097,123.0755
0.4904234917843742,124.31032
0.49628815535465143,125.557045
0.5021528189249287,126.8115
0.508017482495206,128.07057
0.5138821460654831,129.33226
0.5197468096357604,130.5953
0.5256114732060375,131.85922
0.5314761367763148,133.12411
0.5373408003465919,134.39052
0.5432054639168692,135.65936
0.5490701274871465,136.9319
0.5549347910574236,138.20955
0.5607994546277009,139.49391
0.566664118197978,140.78662
0.5725287817682553,142.08939
0.5783934453385324,143.40395
0.5842581089088097,144.73186
0.5901227724790868,146.07477
0.5959874360493641,147.43408
0.6018520996196414,148.8112
0.6077167631899185,150.20729
0.6135814267601958,151.62338
0.6194460903304729,153.06046
0.6253107539007502,154.51923
0.6311754174710273,156.00026
0.6370400810413046,157.50401
0.6429047446115818,159.03075
0.648769408181859,160.5806
0.6546340717521363,162.15355
0.6604987353224134,163.74944
0.6663633988926907,165.36804
0.6722280624629678,167.00897
0.6780927260332451,168.67168
0.6839573896035223,170.35565
0.6898220531737995,172.06024
0.6956867167440767,173.7846
0.7015513803143539,175.52808
0.7074160438846312,177.28972
0.7132807074549083,179.06865
0.7191453710251856,180.86392
0.7250100345954628,182.67462
0.73087469816574,184.49965
0.7367393617360172,186.33812
0.7426040253062944,188.18893
0.7484686888765716,190.05112
0.7543333524468488,191.92363
0.7601980160171261,193.80545
0.7660626795874033,195.69556
0.7719273431576805,197.593
0.7777920067279577,199.49673
0.7836566702982349,201.40588
0.7895213338685121,203.3194
0.7953859974387893,205.2364
0.8012506610090665,207.15605
0.8071153245793438,209.07736
0.812979988149621,210.99951
0.8188446517198982,212.92168
0.8247093152901754,214.84305
0.8305739788604526,216.76282
0.8364386424307299,218.68024
0.842303306001007,220.5945
0.8481679695712843,222.505
0.8540326331415614,224.41098
0.8598972967118387,226.31177
0.8657619602821159,228.20671
0.8716266238523931,230.09518
