0.0036564154513656,23.75222
0.009521079021642813,24.041433
0.015385742591920024,24.351784
0.021250406162197238,24.68501
0.02711506973247445,25.042892
0.03297973330275166,25.427319
0.038844396873028875,25.840271
0.04470906044330609,26.283712
0.0505737240135833,26.759888
0.056438387583860515,27.270817
0.06230305115413773,27.818882
0.06816771472441494,28.406412
0.07403237829469214,29.035828
0.07989704186496936,29.709604
0.08576170543524657,30.43037
0.09162636900552379,31.200665
0.097491032575801,32.02324
0.1033556961460782,32.900887
0.10922035971635542,33.83629
0.11508502328663263,34.83234
0.12094968685690985,35.891838
0.12681435042718706,37.01763
0.1326790139974643,38.212578
0.1385436775677415,39.479385
0.1444083411380187,40.820732
0.1502730047082959,42.239265
0.15613766827857314,43.737335
0.16200233184885035,45.317085
0.16786699541912756,46.9805
0.17373165898940476,48.729095
0.179596322559682,50.56404
0.1854609861299592,52.48591
0.1913256497002364,54.494682
0.19719031327051362,56.589455
0.20305497684079082,58.76854
0.20891964041106806,61.029015
0.21478430398134526,63.366745
0.22064896755162247,65.77616
0.22651363112189968,68.24986
0.2323782946921769,70.77866
0.23824295826245412,73.35099
0.24410762183273133,75.95305
0.24997228540300853,78.56827
0.25583694897328574,81.177246
0.26170161254356294,83.75774
0.26756627611384015,86.284355
0.27343093968411736,88.728775
0.27929560325439456,91.0601
0.28516026682467177,93.24502
0.291024930394949,95.248825
0.2968895939652262,97.03619
0.30275425753550345,98.572624
0.30861892110578065,99.82599
0.31448358467605786,100.76842
0.32034824824633507,101.378525
0.32621291181661227,101.64323
0.3320775753868895,101.560036
0.3379422389571667,101.13845
0.3438069025274439,100.40096
0.3496715660977211,99.383194
0.35553622966799836,98.13296
0.36140089323827557,96.70828
0.3672655568085528,95.17491
0.37313022037883,93.60213
0.3789948839491072,92.059715
0.3848595475193844,90.6134
0.3907242110896616,89.32193
0.3965888746599388,88.234344
0.402453538230216,87.38808
0.4083182018004933,86.808525
0.4141828653707705,86.50919
0.4200475289410477,86.49231
0.4259121925113249,86.75075
0.4317768560816021,87.26953
0.4376415196518793,88.02779
0.4435061832221565,89.00062
