0.0036564154513656,22.145014
0.009521079021642813,22.475435
0.015385742591920024,22.82798
0.021250406162197238,23.204542
0.02711506973247445,23.60696
0.03297973330275166,24.037285
0.038844396873028875,24.497566
0.04470906044330609,24.990002
0.0505737240135833,25.516844
0.056438387583860515,26.080423
0.06230305115413773,26.683237
0.06816771472441494,27.327753
0.07403237829469214,28.016647
0.07989704186496936,28.752592
0.08576170543524657,29.538439
0.09162636900552379,30.376976
0.097491032575801,31.27122
0.1033556961460782,32.22414
0.10922035971635542,33.23886
0.11508502328663263,34.318428
0.12094968685690985,35.46604
0.12681435042718706,36.684883
0.1326790139974643,37.978012
0.1385436775677415,39.34858
0.1444083411380187,40.799583
0.1502730047082959,42.333946
0.15613766827857314,43.954445
0.16200233184885035,45.663483
0.16786699541912756,47.463394
0.17373165898940476,49.35594
0.179596322559682,51.342445
0.1854609861299592,53.423836
0.1913256497002364,55.599976
0.19719031327051362,57.870155
0.20305497684079082,60.232407
0.20891964041106806,62.68377
0.21478430398134526,65.21948
0.22064896755162247,67.83339
0.22651363112189968,70.5173
0.2323782946921769,73.26076
0.23824295826245412,76.05073
0.24410762183273133,78.87152
0.24997228540300853,81.70424
0.25583694897328574,84.526924
0.26170161254356294,87.31395
0.26756627611384015,90.03638
0.27343093968411736,92.66187
0.27929560325439456,95.15502
0.28516026682467177,97.47804
0.291024930394949,99.591515
0.2968895939652262,101.45566
0.30275425753550345,103.03202
0.30861892110578065,104.285416
0.31448358467605786,105.1861
0.32034824824633507,105.712456
0.32621291181661227,105.85311
0.3320775753868895,105.60936
0.3379422389571667,104.99648
0.3438069025274439,104.044754
0.3496715660977211,102.798935
0.35553622966799836,101.31685
0.36140089323827557,99.66647
0.3672655568085528,97.92254
0.37313022037883,96.16209
0.3789948839491072,94.46008
0.3848595475193844,92.88538
0.3907242110896616,91.49719
0.3965888746599388,90.34291
0.402453538230216,89.45667
0.4083182018004933,88.85928
0.4141828653707705,88.55895
0.4200475289410477,88.55286
0.4259121925113249,88.82882
0.4317768560816021,89.36749
0.4376415196518793,90.14457
0.4435061832221565,91.1324
0.4493708467924337,92.30193
0.4552355103627109,93.62377
0.4611001739329882,95.06949
0.4669648375032654,96.612366
0.4728295010735426,98.227684
0.4786941646438198,99.89343
0.484558828214097,101.5901
0.4904234917843742,103.30089
0.49628815535465143,105.01169
0.5021528189249287,106.71075
0.508017482495206,108.38877
0.5138821460654831,110.03845
0.5197468096357604,111.65442
0.5256114732060375,113.23301
0.5314761367763148,114.77196
0.5373408003465919,116.270424
0.5432054639168692,117.728485
0.5490701274871465,119.14726
0.5549347910574236,120.52851
0.5607994546277009,121.87467
0.566664118197978,123.18864
0.5725287817682553,124.47366
0.5783934453385324,125.73326
0.5842581089088097,126.97105
0.5901227724790868,128.19086
0.5959874360493641,129.39638
0.6018520996196414,130.59134
0.6077167631899185,131.77939
0.6135814267601958,132.964
0.6194460903304729,134.14854
0.6253107539007502,135.3361
0.6311754174710273,136.5296
0.6370400810413046,137.73177
0.6429047446115818,138.9451
0.648769408181859,140.17175
0.6546340717521363,141.41377
0.6604987353224134,142.67291
0.6663633988926907,143.9507
0.6722280624629678,145.24844
0.6780927260332451,146.5672
0.6839573896035223,147.90793
0.6898220531737995,149.2713
0.6956867167440767,150.65782
0.7015513803143539,152.06786
0.7074160438846312,153.50165
0.7132807074549083,154.95921
0.7191453710251856,156.44055
0.7250100345954628,157.94543
0.73087469816574,159.47357
0.7367393617360172,161.02464
0.7426040253062944,162.59818
0.7484686888765716,164.19365
0.7543333524468488,165.81047
0.7601980160171261,167.448
0.7660626795874033,169.10547
0.7719273431576805,170.78229
0.7777920067279577,172.47758
0.7836566702982349,174.19055
0.7895213338685121,175.92044
0.7953859974387893,177.66634
0.8012506610090665,179.42738
0.8071153245793438,181.20267
0.812979988149621,182.99132
0.8188446517198982,184.79236
0.8247093152901754,186.6049
0.8305739788604526,188.428
0.8364386424307299,190.26068
0.842303306001007,192.10196
0.8481679695712843,193.95091
0.8540326331415614,195.80647
0.8598972967118387,197.6677
0.8657619602821159,199.53358
0.8716266238523931,201.40308
0.8774912874226704,203.27516
0.8833559509929475,205.14882
0.8892206145632248,207.02298
0.8950852781335019,208.8966
0.9009499417037792,210.76865
0.9068146052740563,212.63805
0.9126792688443336,214.50374
0.9185439324146109,216.36462
0.924408595984888,218.21971
0.9302732595551653,220.06787
0.9361379231254424,221.9081
0.9420025866957197,223.73935
0.9478672502659968,225.5605
0.9537319138362741,227.3706
0.9595965774065512,229.1686
0.9654612409768285,230.95352
0.9713259045471058,232.7244
0.9771905681173829,234.48032
0.9830552316876602,236.22025
0.9889198952579373,237.94339
0.9947845588282146,239.64888
1.0006492223984917,241.33588
1.006513885968769,243.00365
1.0123785495390463,244.65138
1.0182432131093233,246.2784
1.0241078766796006,247.88411
1.0299725402498778,249.46777
1.035837203820155,251.02899
1.0417018673904324,252.56717
1.0475665309607094,254.08191
1.0534311945309867,255.57277
1.059295858101264,257.03937
1.0651605216715412,258.4814
1.0710251852418182,259.89874
1.0768898488120955,261.2911
1.0827545123823727,262.6584
1.08861917595265,264.0005
1.0944838395229273,265.31735
1.1003485030932043,266.60886
1.1062131666634816,267.8753
1.1120778302337588,269.11664
1.117942493804036,270.33295
1.1238071573743131,271.5245
1.1296718209445904,272.69147
1.1355364845148677,273.8341
1.141401148085145,274.9527
1.1472658116554222,276.04752
1.1531304752256992,277.11893
1.1589951387959765,278.1673
1.1648598023662537,279.19296
1.170724465936531,280.1964
1.176589129506808,281.17795
1.1824537930770853,282.13812
1.1883184566473626,283.07733
1.1941831202176398,283.99606
1.200047783787917,284.8947
1.2059124473581941,285.7739
1.2117771109284714,286.634
1.2176417744987487,287.47546
1.223506438069026,288.2989
1.229371101639303,289.10474
1.2352357652095802,289.89343
1.2411004287798575,290.66553
1.2469650923501348,291.42154
1.252829755920412,292.1618
1.258694419490689,292.88693
1.2645590830609663,293.5973
1.2704237466312436,294.2934
1.2762884102015208,294.97577
1.2821530737717979,295.64468
