0.0036564154513656,24.785957
0.009521079021642813,25.05103
0.015385742591920024,25.336674
0.021250406162197238,25.644537
0.02711506973247445,25.97639
0.03297973330275166,26.334032
0.038844396873028875,26.719328
0.04470906044330609,27.134224
0.0505737240135833,27.580723
0.056438387583860515,28.06099
0.06230305115413773,28.577122
0.06816771472441494,29.13135
0.07403237829469214,29.726
0.07989704186496936,30.363434
0.08576170543524657,31.046099
0.09162636900552379,31.776442
0.097491032575801,32.55695
0.1033556961460782,33.390343
0.10922035971635542,34.27913
0.11508502328663263,35.225914
0.12094968685690985,36.23344
0.12681435042718706,37.304314
0.1326790139974643,38.441116
0.1385436775677415,39.646378
0.1444083411380187,40.92263
0.1502730047082959,42.27218
0.15613766827857314,43.697227
0.16200233184885035,45.199776
0.16786699541912756,46.781525
0.17373165898940476,48.443848
0.179596322559682,50.18773
0.1854609861299592,52.013634
0.1913256497002364,53.921387
0.19719031327051362,55.910194
0.20305497684079082,57.978203
0.20891964041106806,60.122765
0.21478430398134526,62.339905
0.22064896755162247,64.62436
0.22651363112189968,66.96925
0.2323782946921769,69.36591
0.23824295826245412,71.80381
0.24410762183273133,74.27
0.24997228540300853,76.7493
0.25583694897328574,79.223915
0.26170161254356294,81.67337
0.26756627611384015,84.07434
0.27343093968411736,86.40099
0.27929560325439456,88.62495
0.28516026682467177,90.715744
0.291024930394949,92.641396
0.2968895939652262,94.36946
0.30275425753550345,95.86803
0.30861892110578065,97.10702
0.31448358467605786,98.060165
0.32034824824633507,98.7066
0.32621291181661227,99.032875
0.3320775753868895,99.03486
0.3379422389571667,98.71909
0.3438069025274439,98.10399
0.3496715660977211,97.219925
0.35553622966799836,96.108986
0.36140089323827557,94.82321
0.3672655568085528,93.42227
0.37313022037883,91.97063
0.3789948839491072,90.53381
0.3848595475193844,89.17502
0.3907242110896616,87.95175
0.3965888746599388,86.91321
0.402453538230216,86.09839
0.4083182018004933,85.53499
0.4141828653707705,85.23936
0.4200475289410477,85.21704
0.4259121925113249,85.46402
0.4317768560816021,85.96824
0.4376415196518793,86.7113
0.4435061832221565,87.67028
0.4493708467924337,88.81939
0.4552355103627109,90.131386
0.4611001739329882,91.578804
0.4669648375032654,93.13488
0.4728295010735426,94.77442
0.4786941646438198,96.474144
0.484558828214097,98.21313
0.4904234917843742,99.97291
0.49628815535465143,101.737526
0.5021528189249287,103.49359
0.508017482495206,105.23004
0.5138821460654831,106.93806
0.5197468096357604,108.61089
0.5256114732060375,110.24358
0.5314761367763148,111.832954
0.5373408003465919,113.377144
0.5432054639168692,114.87558
0.5490701274871465,116.32882
0.5549347910574236,117.73829
0.5607994546277009,119.1061
0.566664118197978,120.43502
0.5725287817682553,121.72829
0.5783934453385324,122.98941
0.5842581089088097,124.22221
0.5901227724790868,125.43066
0.5959874360493641,126.61874
0.6018520996196414,127.79048
0.6077167631899185,128.94981
0.6135814267601958,130.10062
0.6194460903304729,131.24658
0.6253107539007502,132.3912
0.6311754174710273,133.53781
0.6370400810413046,134.68953
0.6429047446115818,135.84917
0.648769408181859,137.01933
0.6546340717521363,138.2024
0.6604987353224134,139.4005
0.6663633988926907,140.61548
0.6722280624629678,141.84897
0.6780927260332451,143.10236
0.6839573896035223,144.37688
0.6898220531737995,145.67343
0.6956867167440767,146.99284
0.7015513803143539,148.33566
0.7074160438846312,149.70236
0.7132807074549083,151.09312
0.7191453710251856,152.50812
0.7250100345954628,153.94733
0.73087469816574,155.41061
0.7367393617360172,156.89772
0.7426040253062944,158.40834
0.7484686888765716,159.942
0.7543333524468488,161.49821
0.7601980160171261,163.07646
0.7660626795874033,164.67606
0.7719273431576805,166.29633
0.7777920067279577,167.93655
0.7836566702982349,169.59596
0.7895213338685121,171.27377
0.7953859974387893,172.96904
0.8012506610090665,174.68097
0.8071153245793438,176.40868
0.812979988149621,178.15121
0.8188446517198982,179.90762
0.8247093152901754,181.677
0.8305739788604526,183.45831
0.8364386424307299,185.25056
0.842303306001007,187.05275
0.8481679695712843,188.86386
0.8540326331415614,190.68282
0.8598972967118387,192.50859
0.8657619602821159,194.34015
0.8716266238523931,196.17635
0.8774912874226704,198.01611
0.8833559509929475,199.85841
0.8892206145632248,201.7021
0.8950852781335019,203.54607
0.9009499417037792,205.38922
0.9068146052740563,207.23042
0.9126792688443336,209.06862
0.9185439324146109,210.90262
0.924408595984888,212.73145
0.9302732595551653,214.55394
0.9361379231254424,216.36906
0.9420025866957197,218.17569
0.9478672502659968,219.97284
0.9537319138362741,221.75946
0.9595965774065512,223.53462
0.9654612409768285,225.29727
0.9713259045471058,227.04652
0.9771905681173829,228.78148
0.9830552316876602,230.50122
0.9889198952579373,232.205
0.9947845588282146,233.892
1.0006492223984917,235.56145
1.006513885968769,237.21268
1.0123785495390463,238.84506
1.0182432131093233,240.45795
1.0241078766796006,242.05086
1.0299725402498778,243.62321
1.035837203820155,245.17464
1.0417018673904324,246.7047
1.0475665309607094,248.2131
1.0534311945309867,249.69945
1.059295858101264,251.16362
1.0651605216715412,252.60536
1.0710251852418182,254.02455
1.0768898488120955,255.4211
1.0827545123823727,256.7949
1.08861917595265,258.14603
1.0944838395229273,259.4745
1.1003485030932043,260.7803
1.1062131666634816,262.0637
1.1120778302337588,263.32474
1.117942493804036,264.56363
1.1238071573743131,265.78058
1.1296718209445904,266.97583
1.1355364845148677,268.1497
1.141401148085145,269.3024
1.1472658116554222,270.43427
1.1531304752256992,271.54565
1.1589951387959765,272.6369
1.1648598023662537,273.70837
1.170724465936531,274.76044
1.176589129506808,275.79352
1.1824537930770853,276.80792
1.1883184566473626,277.8041
1.1941831202176398,278.7825
1.200047783787917,279.7435
1.2059124473581941,280.6874
1.2117771109284714,281.6148
1.2176417744987487,282.52597
1.223506438069026,283.42136
1.229371101639303,284.3014
1.2352357652095802,285.1664
1.2411004287798575,286.01685
1.2469650923501348,286.85315
1.252829755920412,287.6756
1.258694419490689,288.48462
1.2645590830609663,289.28052
1.2704237466312436,290.06372
1.2762884102015208,290.83453
1.2821530737717979,291.59335
1.2880177373420751,292.34042
1.2938824009123524,293.07614
1.2997470644826297,293.80075
1.305611728052907,294.51462
1.311476391623184,295.21802
1.3173410551934612,295.9112
1.3232057187637385,296.59445
1.3290703823340158,297.2681
1.3349350459042928,297.9323
1.34079970947457,298.5873
1.3466643730448473,299.23346
1.3525290366151246,299.87085
1.3583937001854018,300.49976
1.3642583637556789,301.1204
1.3701230273259561,301.73297
1.3759876908962334,302.33768
1.3818523544665107,302.93466
1.3877170180367877,303.52414
1.393581681607065,304.10623
1.3994463451773422,304.68115
1.4053110087476195,305.24905
1.4111756723178968,305.8101
1.4170403358881738,306.36432
1.422904999458451,306.912
1.4287696630287283,307.45316
1.4346343265990056,307.98804
1.4404989901692826,308.51663
1.4463636537395599,309.0391
1.4522283173098371,309.5556
1.4580929808801144,310.06616
1.4639576444503917,310.57098
1.4698223080206687,311.07004
1.475686971590946,311.5635
1.4815516351612232,312.05142
1.4874162987315005,312.53397
1.4932809623017775,313.01108
1.4991456258720548,313.48297
