1.2117771109284714,295.03564
1.2176417744987487,295.78302
1.223506438069026,296.50818
1.229371101639303,297.21158
1.2352357652095802,297.8939
1.2411004287798575,298.55563
1.2469650923501348,299.1974
1.252829755920412,299.8198
1.258694419490689,300.42337
1.2645590830609663,301.0088
1.2704237466312436,301.57657
1.2762884102015208,302.12735
1.2821530737717979,302.6617
1.2880177373420751,303.1802
1.2938824009123524,303.68338
1.2997470644826297,304.17188
1.305611728052907,304.64618
1.311476391623184,305.10684
1.3173410551934612,305.55438
1.3232057187637385,305.98938
1.3290703823340158,306.4123
1.3349350459042928,306.82364
1.34079970947457,307.22388
1.3466643730448473,307.61356
1.3525290366151246,307.99307
1.3583937001854018,308.36282
1.3642583637556789,308.72333
1.3701230273259561,309.07495
1.3759876908962334,309.41815
1.3818523544665107,309.7533
1.3877170180367877,310.0807
1.393581681607065,310.4008
1.3994463451773422,310.71387
1.4053110087476195,311.02036
1.4111756723178968,311.32047
1.4170403358881738,311.6146
1.422904999458451,311.90298
1.4287696630287283,312.18594
1.4346343265990056,312.46368
1.4404989901692826,312.73654
1.4463636537395599,313.00476
1.4522283173098371,313.2685
1.4580929808801144,313.52805
1.4639576444503917,313.7836
1.4698223080206687,314.03528
1.475686971590946,314.28345
1.4815516351612232,314.52814
1.4874162987315005,314.7696
1.4932809623017775,315.0079
1.4991456258720548,315.2433
