0.0036564154513656,9.255262
0.009521079021642813,10.295617
0.015385742591920024,11.382771
0.021250406162197238,12.52
0.02711506973247445,13.710693
0.03297973330275166,14.958622
0.038844396873028875,16.26755
0.04470906044330609,17.641499
0.0505737240135833,19.084717
0.056438387583860515,20.601624
0.06230305115413773,22.196882
0.06816771472441494,23.875212
0.07403237829469214,25.64174
0.07989704186496936,27.501616
0.08576170543524657,29.460155
0.09162636900552379,31.522863
0.097491032575801,33.695427
0.1033556961460782,35.98345
0.10922035971635542,38.392746
0.11508502328663263,40.929054
0.12094968685690985,43.598007
0.12681435042718706,46.405243
0.1326790139974643,49.35594
0.1385436775677415,52.455025
0.1444083411380187,55.706985
0.1502730047082959,59.11548
0.15613766827857314,62.683548
0.16200233184885035,66.41288
0.16786699541912756,70.30403
0.17373165898940476,74.35582
0.179596322559682,78.5651
0.1854609861299592,82.92638
0.1913256497002364,87.431274
0.19719031327051362,92.06825
0.20305497684079082,96.82186
0.20891964041106806,101.67233
0.21478430398134526,106.59505
0.22064896755162247,111.55985
0.22651363112189968,116.53059
0.2323782946921769,121.46455
0.23824295826245412,126.312386
0.24410762183273133,131.01788
0.24997228540300853,135.518
0.25583694897328574,139.744
0.26170161254356294,143.6222
0.26756627611384015,147.07603
0.27343093968411736,150.02892
0.27929560325439456,152.40747
0.28516026682467177,154.14613
0.291024930394949,155.19174
0.2968895939652262,155.50883
0.30275425753550345,155.08435
0.30861892110578065,153.93153
0.31448358467605786,152.09204
0.32034824824633507,149.6359
0.32621291181661227,146.65892
0.3320775753868895,143.27737
0.3379422389571667,139.62083
0.3438069025274439,135.82368
0.3496715660977211,132.01678
0.35553622966799836,128.31955
0.36140089323827557,124.83423
0.3672655568085528,121.642296
0.37313022037883,118.802704
0.3789948839491072,116.35274
0.3848595475193844,114.30971
0.3907242110896616,112.67421
0.3965888746599388,111.4335
0.402453538230216,110.56486
0.4083182018004933,110.03903
0.4141828653707705,109.82265
0.4200475289410477,109.88079
