0.0036564154513656,12.717882
0.009521079021642813,13.435264
0.015385742591920024,14.186995
0.021250406162197238,14.975811
0.02711506973247445,15.804442
0.03297973330275166,16.675848
0.038844396873028875,17.593124
0.04470906044330609,18.559547
0.0505737240135833,19.578554
0.056438387583860515,20.653702
0.06230305115413773,21.788805
0.06816771472441494,22.987808
0.07403237829469214,24.254734
0.07989704186496936,25.593977
0.08576170543524657,27.009897
0.09162636900552379,28.507177
0.097491032575801,30.090498
0.1033556961460782,31.764757
0.10922035971635542,33.534904
0.11508502328663263,35.406097
0.12094968685690985,37.383392
0.12681435042718706,39.47194
0.1326790139974643,41.67681
0.1385436775677415,44.00302
0.1444083411380187,46.45533
0.1502730047082959,49.03827
0.15613766827857314,51.75589
0.16200233184885035,54.611816
0.16786699541912756,57.60885
0.17373165898940476,60.748978
0.179596322559682,64.03302
0.1854609861299592,67.460396
0.1913256497002364,71.028786
0.19719031327051362,74.73398
0.20305497684079082,78.56901
0.20891964041106806,82.52432
0.21478430398134526,86.58684
0.22064896755162247,90.73957
0.22651363112189968,94.96123
0.2323782946921769,99.22547
0.23824295826245412,103.50052
0.24410762183273133,107.748665
0.24997228540300853,111.92617
0.25583694897328574,115.982925
0.26170161254356294,119.86296
0.26756627611384015,123.50488
0.27343093968411736,126.84325
0.27929560325439456,129.81042
0.28516026682467177,132.33899
0.291024930394949,134.36528
0.2968895939652262,135.8333
0.30275425753550345,136.69907
0.30861892110578065,136.93546
0.31448358467605786,136.5359
0.32034824824633507,135.518
0.32621291181661227,133.92473
0.3320775753868895,131.8239
0.3379422389571667,129.3053
0.3438069025274439,126.47567
0.3496715660977211,123.45177
0.35553622966799836,120.35288
0.36140089323827557,117.2934
0.3672655568085528,114.37594
0.37313022037883,111.6866
0.3789948839491072,109.29219
0.3848595475193844,107.2391
0.3907242110896616,105.554054
0.3965888746599388,104.24661
0.402453538230216,103.31137
0.4083182018004933,102.73166
0.4141828653707705,102.48256
0.4200475289410477,102.53375
0.4259121925113249,102.852005
0.4317768560816021,103.40309
0.4376415196518793,104.153496
0.4435061832221565,105.07109
0.4493708467924337,106.12639
0.4552355103627109,107.29236
0.4611001739329882,108.545296
0.4669648375032654,109.86421
0.4728295010735426,111.2312
