0.0036564154513656,28.641922
0.009521079021642813,28.830633
0.015385742591920024,29.038294
0.021250406162197238,29.266375
0.02711506973247445,29.516289
0.03297973330275166,29.789658
0.038844396873028875,30.088081
0.04470906044330609,30.413143
0.0505737240135833,30.766605
0.056438387583860515,31.1502
0.06230305115413773,31.565676
0.06816771472441494,32.01483
0.07403237829469214,32.49962
0.07989704186496936,33.021835
0.08576170543524657,33.583473
0.09162636900552379,34.18647
0.097491032575801,34.832794
0.1033556961460782,35.524414
0.10922035971635542,36.26338
0.11508502328663263,37.051598
0.12094968685690985,37.89106
0.12681435042718706,38.783684
0.1326790139974643,39.73136
0.1385436775677415,40.735863
0.1444083411380187,41.79888
0.1502730047082959,42.922012
0.15613766827857314,44.106674
0.16200233184885035,45.354057
0.16786699541912756,46.665154
0.17373165898940476,48.040665
0.179596322559682,49.480927
0.1854609861299592,50.985855
0.1913256497002364,52.55491
0.19719031327051362,54.18698
0.20305497684079082,55.880203
0.20891964041106806,57.63214
0.21478430398134526,59.43931
0.22064896755162247,61.297325
0.22651363112189968,63.20067
0.2323782946921769,65.142494
0.23824295826245412,67.11471
0.24410762183273133,69.1076
0.24997228540300853,71.109856
0.25583694897328574,73.10848
0.26170161254356294,75.08854
0.26756627611384015,77.03349
0.27343093968411736,78.92488
0.27929560325439456,80.742676
0.28516026682467177,82.465454
0.291024930394949,84.07077
0.2968895939652262,85.53564
0.30275425753550345,86.8373
0.30861892110578065,87.953964
0.31448358467605786,88.865944
0.32034824824633507,89.556656
0.32621291181661227,90.013916
0.3320775753868895,90.23136
0.3379422389571667,90.20916
0.3438069025274439,89.95532
0.3496715660977211,89.48612
0.35553622966799836,88.826294
0.36140089323827557,88.008545
0.3672655568085528,87.07265
0.37313022037883,86.063866
0.3789948839491072,85.03086
0.3848595475193844,84.02348
0.3907242110896616,83.090256
0.3965888746599388,82.27608
0.402453538230216,81.62011
0.4083182018004933,81.15434
0.4141828653707705,80.9024
0.4200475289410477,80.879425
0.4259121925113249,81.09177
0.4317768560816021,81.53816
0.4376415196518793,82.21018
0.4435061832221565,83.093796
0.4493708467924337,84.17053
0.4552355103627109,85.41875
0.4611001739329882,86.814964
0.4669648375032654,88.3349
0.4728295010735426,89.95447
0.4786941646438198,91.650314
0.484558828214097,93.40056
0.4904234917843742,95.18527
0.49628815535465143,96.98643
0.5021528189249287,98.78847
0.508017482495206,100.57789
0.5138821460654831,102.34357
0.5197468096357604,104.07644
0.5256114732060375,105.76956
0.5314761367763148,107.41776
0.5373408003465919,109.01756
0.5432054639168692,110.56699
0.5490701274871465,112.065445
0.5549347910574236,113.513275
0.5607994546277009,114.911995
0.566664118197978,116.26383
0.5725287817682553,117.57165
0.5783934453385324,118.838844
0.5842581089088097,120.069176
0.5901227724790868,121.26674
0.5959874360493641,122.43569
0.6018520996196414,123.5804
0.6077167631899185,124.70513
0.6135814267601958,125.81423
0.6194460903304729,126.91181
0.6253107539007502,128.00192
0.6311754174710273,129.08841
0.6370400810413046,130.17487
0.6429047446115818,131.26468
0.648769408181859,132.36095
0.6546340717521363,133.46663
0.6604987353224134,134.58429
0.6663633988926907,135.71628
0.6722280624629678,136.86469
0.6780927260332451,138.03134
0.6839573896035223,139.21782
0.6898220531737995,140.42548
0.6956867167440767,141.65544
0.7015513803143539,142.90857
0.7074160438846312,144.18562
0.7132807074549083,145.48715
0.7191453710251856,146.81345
0.7250100345954628,148.16475
0.73087469816574,149.54103
0.7367393617360172,150.94232
0.7426040253062944,152.36836
0.7484686888765716,153.81883
0.7543333524468488,155.29333
0.7601980160171261,156.79137
0.7660626795874033,158.31236
0.7719273431576805,159.85568
0.7777920067279577,161.42062
0.7836566702982349,163.00636
0.7895213338685121,164.61217
0.7953859974387893,166.23714
0.8012506610090665,167.88037
0.8071153245793438,169.54095
0.812979988149621,171.21786
0.8188446517198982,172.91014
0.8247093152901754,174.61676
0.8305739788604526,176.33667
0.8364386424307299,178.06874
0.842303306001007,179.81201
0.8481679695712843,181.56528
0.8540326331415614,183.32745
0.8598972967118387,185.0974
0.8657619602821159,186.87401
0.8716266238523931,188.6561
0.8774912874226704,190.44257
0.8833559509929475,192.23224
0.8892206145632248,194.02397
0.8950852781335019,195.81668
0.9009499417037792,197.60913
0.9068146052740563,199.4003
0.9126792688443336,201.189
0.9185439324146109,202.97417
0.924408595984888,204.7548
0.9302732595551653,206.52983
0.9361379231254424,208.29816
0.9420025866957197,210.05894
0.9478672502659968,211.81104
0.9537319138362741,213.55365
0.9595965774065512,215.28592
0.9654612409768285,217.00691
0.9713259045471058,218.71587
0.9771905681173829,220.41202
0.9830552316876602,222.09471
0.9889198952579373,223.76317
0.9947845588282146,225.41687
1.0006492223984917,227.0552
1.006513885968769,228.67769
1.0123785495390463,230.2838
1.0182432131093233,231.87314
1.0241078766796006,233.44533
1.0299725402498778,235.00008
1.035837203820155,236.53705
1.0417018673904324,238.05606
1.0475665309607094,239.55687
1.0534311945309867,241.0394
1.059295858101264,242.50351
1.0651605216715412,243.94911
1.0710251852418182,245.37624
1.0768898488120955,246.78485
1.0827545123823727,248.17497
1.08861917595265,249.54669
1.0944838395229273,250.90018
1.1003485030932043,252.23543
1.1062131666634816,253.55269
1.1120778302337588,254.8521
1.117942493804036,256.13385
1.1238071573743131,257.39816
1.1296718209445904,258.64523
1.1355364845148677,259.87534
1.141401148085145,261.08868
1.1472658116554222,262.28555
1.1531304752256992,263.46625
1.1589951387959765,264.63098
1.1648598023662537,265.78006
1.170724465936531,266.91376
1.176589129506808,268.03235
1.1824537930770853,269.13614
1.1883184566473626,270.22534
1.1941831202176398,271.30038
1.200047783787917,272.36142
1.2059124473581941,273.40875
1.2117771109284714,274.4427
1.2176417744987487,275.4635
1.223506438069026,276.47137
1.229371101639303,277.46667
1.2352357652095802,278.44955
1.2411004287798575,279.42035
1.2469650923501348,280.37924
1.252829755920412,281.3265
1.258694419490689,282.26236
1.2645590830609663,283.18692
1.2704237466312436,284.10052
1.2762884102015208,285.00336
1.2821530737717979,285.89557
1.2880177373420751,286.77744
1.2938824009123524,287.64905
1.2997470644826297,288.51065
1.305611728052907,289.36237
1.311476391623184,290.20438
1.3173410551934612,291.03687
1.3232057187637385,291.85992
1.3290703823340158,292.67377
1.3349350459042928,293.4785
1.34079970947457,294.27426
1.3466643730448473,295.06116
1.3525290366151246,295.8394
1.3583937001854018,296.60898
1.3642583637556789,297.3701
1.3701230273259561,298.12283
1.3759876908962334,298.8673
1.3818523544665107,299.6036
1.3877170180367877,300.33185
1.393581681607065,301.05212
1.3994463451773422,301.76453
1.4053110087476195,302.46912
1.4111756723178968,303.16602
1.4170403358881738,303.85526
1.422904999458451,304.53696
1.4287696630287283,305.21118
1.4346343265990056,305.87802
1.4404989901692826,306.53757
1.4463636537395599,307.18982
1.4522283173098371,307.83493
1.4580929808801144,308.47287
1.4639576444503917,309.10382
1.4698223080206687,309.72772
1.475686971590946,310.34476
1.4815516351612232,310.9549
1.4874162987315005,311.55823
1.4932809623017775,312.15485
1.4991456258720548,312.74472
