0.0036564154513656,16.734274
0.009521079021642813,17.245754
0.015385742591920024,17.78463
0.021250406162197238,18.353106
0.02711506973247445,18.953482
0.03297973330275166,19.588257
0.038844396873028875,20.25999
0.04470906044330609,20.971424
0.0505737240135833,21.725407
0.056438387583860515,22.524895
0.06230305115413773,23.372988
0.06816771472441494,24.272959
0.07403237829469214,25.22819
0.07989704186496936,26.242195
0.08576170543524657,27.318611
0.09162636900552379,28.461248
0.097491032575801,29.673998
0.1033556961460782,30.960878
0.10922035971635542,32.325996
0.11508502328663263,33.773537
0.12094968685690985,35.30774
0.12681435042718706,36.932938
0.1326790139974643,38.65342
0.1385436775677415,40.473396
0.1444083411380187,42.397034
0.1502730047082959,44.42832
0.15613766827857314,46.57103
0.16200233184885035,48.828568
0.16786699541912756,51.203987
0.17373165898940476,53.69969
0.179596322559682,56.317398
0.1854609861299592,59.057884
0.1913256497002364,61.920883
0.19719031327051362,64.90472
0.20305497684079082,68.006096
0.20891964041106806,71.21977
0.21478430398134526,74.538155
0.22064896755162247,77.95112
0.22651363112189968,81.44515
0.2323782946921769,85.003525
0.23824295826245412,88.60527
0.24410762183273133,92.2252
0.24997228540300853,95.83333
0.25583694897328574,99.39464
0.26170161254356294,102.869064
0.26756627611384015,106.21147
0.27343093968411736,109.37239
0.27929560325439456,112.29861
0.28516026682467177,114.93464
0.291024930394949,117.224754
0.2968895939652262,119.115295
0.30275425753550345,120.55805
0.30861892110578065,121.51344
0.31448358467605786,121.95445
0.32034824824633507,121.87004
0.32621291181661227,121.26802
0.3320775753868895,120.17694
0.3379422389571667,118.64624
0.3438069025274439,116.744865
0.3496715660977211,114.557625
0.35553622966799836,112.18057
0.36140089323827557,109.71473
0.3672655568085528,107.26004
0.37313022037883,104.909065
0.3789948839491072,102.74242
0.3848595475193844,100.82529
0.3907242110896616,99.205536
0.3965888746599388,97.91362
0.402453538230216,96.963905
0.4083182018004933,96.35636
0.4141828653707705,96.079384
0.4200475289410477,96.112526
0.4259121925113249,96.42916
0.4317768560816021,96.99877
0.4376415196518793,97.78924
0.4435061832221565,98.76805
0.4493708467924337,99.90401
0.4552355103627109,101.16763
0.4611001739329882,102.531944
0.4669648375032654,103.9728
0.4728295010735426,105.46891
0.4786941646438198,107.00195
0.484558828214097,108.556274
0.4904234917843742,110.118965
0.49628815535465143,111.67939
0.5021528189249287,113.229324
0.508017482495206,114.76229
0.5138821460654831,116.27365
0.5197468096357604,117.76022
0.5256114732060375,119.2202
0.5314761367763148,120.65284
0.5373408003465919,122.05835
0.5432054639168692,123.4377
0.5490701274871465,124.79248
0.5549347910574236,126.1248
0.5607994546277009,127.437164
0.566664118197978,128.73238
0.5725287817682553,130.01338
0.5783934453385324,131.2833
0.5842581089088097,132.54521
0.5901227724790868,133.8023
0.5959874360493641,135.05762
0.6018520996196414,136.31416
0.6077167631899185,137.57472
0.6135814267601958,138.84198
0.6194460903304729,140.11844
0.6253107539007502,141.40643
0.6311754174710273,142.70801
0.6370400810413046,144.02505
0.6429047446115818,145.35925
0.648769408181859,146.71205
0.6546340717521363,148.08469
0.6604987353224134,149.47821
0.6663633988926907,150.89343
0.6722280624629678,152.33102
0.6780927260332451,153.79146
0.6839573896035223,155.27509
0.6898220531737995,156.78206
0.6956867167440767,158.31236
0.7015513803143539,159.86589
0.7074160438846312,161.44246
0.7132807074549083,163.04166
0.7191453710251856,164.66318
0.7250100345954628,166.30637
0.73087469816574,167.97076
0.7367393617360172,169.65567
0.7426040253062944,171.36041
0.7484686888765716,173.08417
0.7543333524468488,174.82628
0.7601980160171261,176.58578
0.7660626795874033,178.36197
0.7719273431576805,180.1539
0.7777920067279577,181.96071
0.7836566702982349,183.78148
0.7895213338685121,185.61534
0.7953859974387893,187.4614
0.8012506610090665,189.3187
0.8071153245793438,191.18637
0.812979988149621,193.06348
0.8188446517198982,194.94908
0.8247093152901754,196.84233
0.8305739788604526,198.74231
0.8364386424307299,200.64806
0.842303306001007,202.5587
0.8481679695712843,204.47331
0.8540326331415614,206.39108
0.8598972967118387,208.31104
0.8657619602821159,210.23224
0.8716266238523931,212.15393
0.8774912874226704,214.07504
0.8833559509929475,215.99484
0.8892206145632248,217.91231
0.8950852781335019,219.8266
0.9009499417037792,221.73685
0.9068146052740563,223.64206
0.9126792688443336,225.5414
0.9185439324146109,227.4339
0.924408595984888,229.31876
0.9302732595551653,231.1949
0.9361379231254424,233.0616
0.9420025866957197,234.91785
0.9478672502659968,236.7627
0.9537319138362741,238.59534
0.9595965774065512,240.41478
0.9654612409768285,242.22023
0.9713259045471058,244.01065
0.9771905681173829,245.78526
0.9830552316876602,247.5432
0.9889198952579373,249.28352
0.9947845588282146,251.00548
1.0006492223984917,252.70815
1.006513885968769,254.39078
1.0123785495390463,256.05255
1.0182432131093233,257.69275
1.0241078766796006,259.31058
1.0299725402498778,260.9054
1.035837203820155,262.4765
1.0417018673904324,264.02322
1.0475665309607094,265.54498
1.0534311945309867,267.04117
1.059295858101264,268.5113
1.0651605216715412,269.95493
1.0710251852418182,271.37152
1.0768898488120955,272.76074
1.0827545123823727,274.12222
1.08861917595265,275.4557
1.0944838395229273,276.76083
1.1003485030932043,278.03748
1.1062131666634816,279.2854
1.1120778302337588,280.5046
1.117942493804036,281.69498
1.1238071573743131,282.8565
1.1296718209445904,283.98917
1.1355364845148677,285.09308
1.141401148085145,286.16837
1.1472658116554222,287.2152
1.1531304752256992,288.2338
1.1589951387959765,289.22433
1.1648598023662537,290.18716
1.170724465936531,291.12262
1.176589129506808,292.031
1.1824537930770853,292.91272
1.1883184566473626,293.7682
1.1941831202176398,294.5979
1.200047783787917,295.40222
1.2059124473581941,296.18173
1.2117771109284714,296.93695
1.2176417744987487,297.66833
1.223506438069026,298.37656
1.229371101639303,299.06207
1.2352357652095802,299.72546
1.2411004287798575,300.36734
1.2469650923501348,300.98834
1.252829755920412,301.58902
1.258694419490689,302.17
1.2645590830609663,302.73184
1.2704237466312436,303.2752
1.2762884102015208,303.80066
1.2821530737717979,304.3089
1.2880177373420751,304.8004
1.2938824009123524,305.27582
1.2997470644826297,305.73575
1.305611728052907,306.1808
1.311476391623184,306.61145
1.3173410551934612,307.02832
1.3232057187637385,307.43198
