0.0036564154513656,27.53223
0.009521079021642813,27.740908
0.015385742591920024,27.96891
0.021250406162197238,28.217741
0.02711506973247445,28.489021
0.03297973330275166,28.784367
0.038844396873028875,29.105396
0.04470906044330609,29.453907
0.0505737240135833,29.831638
0.056438387583860515,30.24043
0.06230305115413773,30.6822
0.06816771472441494,31.158867
0.07403237829469214,31.672428
0.07989704186496936,32.224876
0.08576170543524657,32.818344
0.09162636900552379,33.45483
0.097491032575801,34.136616
0.1033556961460782,34.86573
0.10922035971635542,35.644394
0.11508502328663263,36.474716
0.12094968685690985,37.358902
0.12681435042718706,38.299057
0.1326790139974643,39.297234
0.1385436775677415,40.355446
0.1444083411380187,41.47564
0.1502730047082959,42.6596
0.15613766827857314,43.90892
0.16200233184885035,45.225136
0.16786699541912756,46.609306
0.17373165898940476,48.0624
0.179596322559682,49.584854
0.1854609861299592,51.176888
0.1913256497002364,52.83793
0.19719031327051362,54.56707
0.20305497684079082,56.362488
0.20891964041106806,58.221558
0.21478430398134526,60.14086
0.22064896755162247,62.11567
0.22651363112189968,64.1402
0.2323782946921769,66.207146
0.23824295826245412,68.307755
0.24410762183273133,70.431526
0.24997228540300853,72.56613
0.25583694897328574,74.6973
0.26170161254356294,76.808815
0.26756627611384015,78.882225
0.27343093968411736,80.897156
0.27929560325439456,82.83144
0.28516026682467177,84.66122
0.291024930394949,86.361534
0.2968895939652262,87.90682
0.30275425753550345,89.2717
0.30861892110578065,90.43219
0.31448358467605786,91.3665
0.32034824824633507,92.05662
0.32621291181661227,92.48969
0.3320775753868895,92.65943
0.3379422389571667,92.567314
0.3438069025274439,92.22353
0.3496715660977211,91.64774
0.35553622966799836,90.86893
0.36140089323827557,89.92474
0.3672655568085528,88.86039
0.37313022037883,87.72645
0.3789948839491072,86.576515
0.3848595475193844,85.46475
0.3907242110896616,84.442825
0.3965888746599388,83.557655
0.402453538230216,82.84909
0.4083182018004933,82.348694
0.4141828653707705,82.07864
0.4200475289410477,82.05171
0.4259121925113249,82.271675
0.4317768560816021,82.73425
0.4376415196518793,83.428154
0.4435061832221565,84.33665
0.4493708467924337,85.4388
0.4552355103627109,86.71114
0.4611001739329882,88.12869
0.4669648375032654,89.66622
0.4728295010735426,91.2989
0.4786941646438198,93.00322
0.484558828214097,94.75741
0.4904234917843742,96.54171
0.49628815535465143,98.3387
0.5021528189249287,100.13325
0.508017482495206,101.91258
0.5138821460654831,103.66617
0.5197468096357604,105.38572
0.5256114732060375,107.06477
0.5314761367763148,108.69879
0.5373408003465919,110.28487
0.5432054639168692,111.82144
0.5490701274871465,113.30822
0.5549347910574236,114.746
0.5607994546277009,116.136505
0.566664118197978,117.48213
0.5725287817682553,118.7859
0.5783934453385324,120.05125
0.5842581089088097,121.28202
0.5901227724790868,122.48226
0.5959874360493641,123.6562
0.6018520996196414,124.80799
0.6077167631899185,125.941925
0.6135814267601958,127.06215
0.6194460903304729,128.17276
0.6253107539007502,129.27762
0.6311754174710273,130.38034
0.6370400810413046,131.48448
0.6429047446115818,132.59328
0.648769408181859,133.7097
0.6546340717521363,134.83649
0.6604987353224134,135.97609
0.6663633988926907,137.13075
0.6722280624629678,138.3024
0.6780927260332451,139.49278
0.6839573896035223,140.70331
0.6898220531737995,141.93529
0.6956867167440767,143.18971
0.7015513803143539,144.46738
0.7074160438846312,145.76898
0.7132807074549083,147.0949
0.7191453710251856,148.4455
0.7250100345954628,149.82085
0.73087469816574,151.22101
0.7367393617360172,152.64577
0.7426040253062944,154.09499
0.7484686888765716,155.56827
0.7543333524468488,157.06526
0.7601980160171261,158.58534
0.7660626795874033,160.12798
0.7719273431576805,161.69255
0.7777920067279577,163.27827
0.7836566702982349,164.88445
0.7895213338685121,166.51025
0.7953859974387893,168.1548
0.8012506610090665,169.81728
0.8071153245793438,171.49669
0.812979988149621,173.19211
0.8188446517198982,174.90256
0.8247093152901754,176.62703
0.8305739788604526,178.36449
0.8364386424307299,180.11394
0.842303306001007,181.8742
0.8481679695712843,183.6443
0.8540326331415614,185.42308
0.8598972967118387,187.20946
0.8657619602821159,189.00235
0.8716266238523931,190.80057
0.8774912874226704,192.60298
0.8833559509929475,194.40846
0.8892206145632248,196.21591
0.8950852781335019,198.02412
0.9009499417037792,199.83203
0.9068146052740563,201.6385
0.9126792688443336,203.44237
0.9185439324146109,205.24257
0.924408595984888,207.03804
0.9302732595551653,208.82768
0.9361379231254424,210.61046
0.9420025866957197,212.38533
0.9478672502659968,214.15134
0.9537319138362741,215.90753
0.9595965774065512,217.65294
0.9654612409768285,219.38667
0.9713259045471058,221.10797
0.9771905681173829,222.81596
0.9830552316876602,224.50984
0.9889198952579373,226.18898
0.9947845588282146,227.85265
1.0006492223984917,229.50026
1.006513885968769,231.13123
1.0123785495390463,232.74503
1.0182432131093233,234.34117
1.0241078766796006,235.9193
1.0299725402498778,237.4789
1.035837203820155,239.01979
1.0417018673904324,240.54161
1.0475665309607094,242.04422
1.0534311945309867,243.5273
1.059295858101264,244.99083
1.0651605216715412,246.43466
1.0710251852418182,247.85876
1.0768898488120955,249.26312
1.0827545123823727,250.64769
1.08861917595265,252.01263
1.0944838395229273,253.35794
1.1003485030932043,254.6838
1.1062131666634816,255.99033
1.1120778302337588,257.27768
1.117942493804036,258.5461
1.1238071573743131,259.7958
1.1296718209445904,261.02695
1.1355364845148677,262.2399
1.141401148085145,263.43478
1.1472658116554222,264.61206
1.1531304752256992,265.77182
1.1589951387959765,266.91455
1.1648598023662537,268.0404
1.170724465936531,269.14978
1.176589129506808,270.243
