0.0036564154513656,9.6350355
0.009521079021642813,10.62273
0.015385742591920024,11.655182
0.021250406162197238,12.735418
0.02711506973247445,13.866922
0.03297973330275166,15.053176
0.038844396873028875,16.297903
0.04470906044330609,17.60509
0.0505737240135833,18.978737
0.056438387583860515,20.423203
0.06230305115413773,21.943003
0.06816771472441494,23.542799
0.07403237829469214,25.227512
0.07989704186496936,27.002169
0.08576170543524657,28.872025
0.09162636900552379,30.842442
0.097491032575801,32.918964
0.1033556961460782,35.107178
0.10922035971635542,37.41282
0.11508502328663263,39.84149
0.12094968685690985,42.39897
0.12681435042718706,45.090683
0.1326790139974643,47.92206
0.1385436775677415,50.89804
0.1444083411380187,54.023285
0.1502730047082959,57.301834
0.15613766827857314,60.736877
0.16200233184885035,64.330666
0.16786699541912756,68.08422
0.17373165898940476,71.99712
0.179596322559682,76.06705
0.1854609861299592,80.289474
0.1913256497002364,84.65728
0.19719031327051362,89.160194
0.20305497684079082,93.78449
0.20891964041106806,98.51215
0.21478430398134526,103.32052
0.22064896755162247,108.18174
0.22651363112189968,113.06206
0.2323782946921769,117.92145
0.23824295826245412,122.71328
0.24410762183273133,127.38393
0.24997228540300853,131.8732
0.25583694897328574,136.11467
0.26170161254356294,140.03673
0.26756627611384015,143.5643
0.27343093968411736,146.62134
0.27929560325439456,149.13405
0.28516026682467177,151.03493
0.291024930394949,152.26761
0.2968895939652262,152.79176
0.30275425753550345,152.58815
0.30861892110578065,151.66258
0.31448358467605786,150.04874
0.32034824824633507,147.80862
0.32621291181661227,145.03064
0.3320775753868895,141.82501
0.3379422389571667,138.31718
0.3438069025274439,134.6395
0.3496715660977211,130.92282
0.35553622966799836,127.28871
0.36140089323827557,123.84268
0.3672655568085528,120.67058
0.37313022037883,117.83603
0.3789948839491072,115.38078
0.3848595475193844,113.32637
0.3907242110896616,111.67681
0.3965888746599388,110.42197
0.402453538230216,109.54118
0.4083182018004933,109.00642
0.4141828653707705,108.78511
0.4200475289410477,108.84258
0.4259121925113249,109.1438
0.4317768560816021,109.65488
0.4376415196518793,110.343796
0.4435061832221565,111.18111
0.4493708467924337,112.14039
0.4552355103627109,113.19807
0.4611001739329882,114.33363
0.4669648375032654,115.529465
0.4728295010735426,116.77058
0.4786941646438198,118.04448
0.484558828214097,119.34091
0.4904234917843742,120.651596
0.49628815535465143,121.970085
0.5021528189249287,123.29143
0.508017482495206,124.61198
0.5138821460654831,125.929405
0.5197468096357604,127.24219
0.5256114732060375,128.5497
0.5314761367763148,129.85202
0.5373408003465919,131.14978
0.5432054639168692,132.44405
0.5490701274871465,133.73624
0.5549347910574236,135.02805
0.5607994546277009,136.32132
0.566664118197978,137.6181
0.5725287817682553,138.92038
0.5783934453385324,140.2302
0.5842581089088097,141.54959
0.5901227724790868,142.8805
0.5959874360493641,144.22475
0.6018520996196414,145.58406
0.6077167631899185,146.96
0.6135814267601958,148.35399
0.6194460903304729,149.76726
0.6253107539007502,151.20093
0.6311754174710273,152.65584
0.6370400810413046,154.13278
0.6429047446115818,155.63225
0.648769408181859,157.15465
0.6546340717521363,158.70021
0.6604987353224134,160.2691
0.6663633988926907,161.86118
0.6722280624629678,163.47626
0.6780927260332451,165.11403
0.6839573896035223,166.77412
0.6898220531737995,168.45598
0.6956867167440767,170.15901
0.7015513803143539,171.88255
0.7074160438846312,173.6258
0.7132807074549083,175.38795
0.7191453710251856,177.16818
0.7250100345954628,178.96556
0.73087469816574,180.77916
0.7367393617360172,182.608
0.7426040253062944,184.45117
