0.0036564154513656,22.955654
0.009521079021642813,23.264698
0.015385742591920024,23.595371
0.021250406162197238,23.949434
0.02711506973247445,24.328753
0.03297973330275166,24.735252
0.038844396873028875,25.170965
0.04470906044330609,25.637949
0.0505737240135833,26.138462
0.056438387583860515,26.674726
0.06230305115413773,27.24912
0.06816771472441494,27.864025
0.07403237829469214,28.522083
0.07989704186496936,29.225729
0.08576170543524657,29.97778
0.09162636900552379,30.780931
0.097491032575801,31.638012
0.1033556961460782,32.55189
0.10922035971635542,33.52549
0.11508502328663263,34.561832
0.12094968685690985,35.663826
0.12681435042718706,36.834484
0.1326790139974643,38.07682
0.1385436775677415,39.393745
0.1444083411380187,40.78808
0.1502730047082959,42.262627
0.15613766827857314,43.8199
0.16200233184885035,45.462234
0.16786699541912756,47.191765
0.17373165898940476,49.01013
0.179596322559682,50.918625
0.1854609861299592,52.91787
0.1913256497002364,55.00789
0.19719031327051362,57.187897
0.20305497684079082,59.45611
0.20891964041106806,61.809433
0.21478430398134526,64.24364
0.22064896755162247,66.75282
0.22651363112189968,69.329155
0.2323782946921769,71.962875
0.23824295826245412,74.64175
0.24410762183273133,77.35106
0.24997228540300853,80.073166
0.25583694897328574,82.787415
0.26170161254356294,85.469925
0.26756627611384015,88.09363
0.27343093968411736,90.62827
0.27929560325439456,93.04075
0.28516026682467177,95.29562
0.291024930394949,97.35583
0.2968895939652262,99.18391
0.30275425753550345,100.74334
0.30861892110578065,102.00041
0.31448358467605786,102.926315
0.32034824824633507,103.49936
0.32621291181661227,103.70712
0.3320775753868895,103.548874
0.3379422389571667,103.03671
0.3438069025274439,102.196815
0.3496715660977211,101.06908
0.35553622966799836,99.70617
0.36140089323827557,98.1711
0.3672655568085528,96.533905
0.37313022037883,94.8679
0.3789948839491072,93.24556
0.3848595475193844,91.734406
0.3907242110896616,90.39353
0.3965888746599388,89.27137
0.402453538230216,88.40396
0.4083182018004933,87.81454
0.4141828653707705,87.514046
0.4200475289410477,87.502266
0.4259121925113249,87.7695
0.4317768560816021,88.29867
0.4376415196518793,89.06699
0.4435061832221565,90.04828
0.4493708467924337,91.21419
0.4552355103627109,92.53594
0.4611001739329882,93.98521
0.4669648375032654,95.53511
0.4728295010735426,97.16075
0.4786941646438198,98.839584
0.484558828214097,100.551674
0.4904234917843742,102.27969
0.49628815535465143,104.008896
0.5021528189249287,105.72709
0.508017482495206,107.42434
0.5138821460654831,109.09303
0.5197468096357604,110.72727
0.5256114732060375,112.323074
0.5314761367763148,113.87797
0.5373408003465919,115.39069
0.5432054639168692,116.86128
0.5490701274871465,118.29062
0.5549347910574236,119.6804
0.5607994546277009,121.03301
0.566664118197978,122.35127
0.5725287817682553,123.63851
0.5783934453385324,124.89818
0.5842581089088097,126.13403
0.5901227724790868,127.34991
0.5959874360493641,128.54964
0.6018520996196414,129.73698
0.6077167631899185,130.91576
0.6135814267601958,132.0895
0.6194460903304729,133.2617
0.6253107539007502,134.43564
0.6311754174710273,135.6143
0.6370400810413046,136.8005
0.6429047446115818,137.99687
0.648769408181859,139.20575
0.6546340717521363,140.42923
0.6604987353224134,141.66922
0.6663633988926907,142.92729
0.6722280624629678,144.20491
0.6780927260332451,145.5032
0.6839573896035223,146.82323
0.6898220531737995,148.16571
0.6956867167440767,149.53127
0.7015513803143539,150.9203
0.7074160438846312,152.33311
0.7132807074549083,153.76985
0.7191453710251856,155.23048
0.7250100345954628,156.71487
0.73087469816574,158.22281
0.7367393617360172,159.75397
0.7426040253062944,161.30789
0.7484686888765716,162.88414
0.7543333524468488,164.48212
0.7601980160171261,166.10121
0.7660626795874033,167.74074
0.7719273431576805,169.39998
0.7777920067279577,171.07823
0.7836566702982349,172.77463
0.7895213338685121,174.4884
0.7953859974387893,176.21867
0.8012506610090665,177.9646
0.8071153245793438,179.72525
0.812979988149621,181.49979
0.8188446517198982,183.28716
0.8247093152901754,185.08656
0.8305739788604526,186.89694
0.8364386424307299,188.71739
0.842303306001007,190.54689
0.8481679695712843,192.38443
0.8540326331415614,194.22908
0.8598972967118387,196.07974
0.8657619602821159,197.93547
0.8716266238523931,199.79512
0.8774912874226704,201.65775
0.8833559509929475,203.52226
0.8892206145632248,205.38762
0.8950852781335019,207.25269
0.9009499417037792,209.11647
0.9068146052740563,210.97781
0.9126792688443336,212.8357
0.9185439324146109,214.68906
0.924408595984888,216.53677
0.9302732595551653,218.37778
0.9361379231254424,220.21101
0.9420025866957197,222.03542
0.9478672502659968,223.84993
0.9537319138362741,225.65356
0.9595965774065512,227.44527
0.9654612409768285,229.22404
0.9713259045471058,230.989
0.9771905681173829,232.73909
0.9830552316876602,234.4735
0.9889198952579373,236.1913
0.9947845588282146,237.89162
1.0006492223984917,239.57376
1.006513885968769,241.2369
1.0123785495390463,242.88034
1.0182432131093233,244.50337
1.0241078766796006,246.1054
1.0299725402498778,247.68585
1.035837203820155,249.24425
1.0417018673904324,250.78004
1.0475665309607094,252.29283
1.0534311945309867,253.78229
1.059295858101264,255.24802
1.0651605216715412,256.68982
1.0710251852418182,258.10748
1.0768898488120955,259.50085
1.0827545123823727,260.86975
1.08861917595265,262.2142
1.0944838395229273,263.53412
1.1003485030932043,264.82953
1.1062131666634816,266.1006
1.1120778302337588,267.3473
1.117942493804036,268.56992
1.1238071573743131,269.76852
1.1296718209445904,270.94345
1.1355364845148677,272.09488
1.141401148085145,273.22314
1.1472658116554222,274.32852
1.1531304752256992,275.41138
1.1589951387959765,276.47205
1.1648598023662537,277.5109
1.170724465936531,278.5284
1.176589129506808,279.5249
1.1824537930770853,280.50085
1.1883184566473626,281.4567
1.1941831202176398,282.3929
1.200047783787917,283.30984
1.2059124473581941,284.2081
1.2117771109284714,285.08804
1.2176417744987487,285.95016
1.223506438069026,286.79492
1.229371101639303,287.6228
1.2352357652095802,288.43423
1.2411004287798575,289.22974
1.2469650923501348,290.0097
1.252829755920412,290.77466
1.258694419490689,291.52496
1.2645590830609663,292.26105
1.2704237466312436,292.9834
1.2762884102015208,293.69238
1.2821530737717979,294.3885
1.2880177373420751,295.07202
1.2938824009123524,295.74344
1.2997470644826297,296.40314
1.305611728052907,297.0514
1.311476391623184,297.68863
1.3173410551934612,298.31522
1.3232057187637385,298.93137
1.3290703823340158,299.53757
1.3349350459042928,300.13403
1.34079970947457,300.72107
1.3466643730448473,301.299
1.3525290366151246,301.86816
1.3583937001854018,302.4287
1.3642583637556789,302.98096
1.3701230273259561,303.52515
1.3759876908962334,304.06158
1.3818523544665107,304.59036
1.3877170180367877,305.11182
1.393581681607065,305.62616
1.3994463451773422,306.13354
1.4053110087476195,306.6342
1.4111756723178968,307.12827
1.4170403358881738,307.61597
1.422904999458451,308.09744
1.4287696630287283,308.5728
1.4346343265990056,309.04242
1.4404989901692826,309.50616
1.4463636537395599,309.9644
1.4522283173098371,310.4171
1.4580929808801144,310.8644
1.4639576444503917,311.30655
1.4698223080206687,311.74365
1.475686971590946,312.17566
1.4815516351612232,312.6028
1.4874162987315005,313.02515
1.4932809623017775,313.44287
1.4991456258720548,313.85596
