0.0036564154513656,-11.808731
0.009521079021642813,-9.560377
0.015385742591920024,-7.292184
0.021250406162197238,-5.004445
0.02711506973247445,-2.6976643
0.03297973330275166,-0.37221146
0.038844396873028875,1.9712758
0.04470906044330609,4.3322697
0.0505737240135833,6.7100143
0.056438387583860515,9.103797
0.06230305115413773,11.51272
0.06816771472441494,13.935909
0.07403237829469214,16.372208
0.07989704186496936,18.820557
0.08576170543524657,21.279663
0.09162636900552379,23.748163
0.097491032575801,26.224524
0.1033556961460782,28.707142
0.10922035971635542,31.194235
0.11508502328663263,33.683945
0.12094968685690985,36.174126
0.12681435042718706,38.662575
0.1326790139974643,41.146942
0.1385436775677415,43.62461
0.1444083411380187,46.092934
0.1502730047082959,48.548897
0.15613766827857314,50.989433
0.16200233184885035,53.41121
0.16786699541912756,55.810776
0.17373165898940476,58.18432
0.179596322559682,60.52794
0.1854609861299592,62.837532
0.1913256497002364,65.108864
0.19719031327051362,67.33716
0.20305497684079082,69.51781
0.20891964041106806,71.645836
0.21478430398134526,73.71612
0.22064896755162247,75.72332
0.22651363112189968,77.66197
0.2323782946921769,79.526505
0.23824295826245412,81.31117
0.24410762183273133,83.010155
0.24997228540300853,84.617546
0.25583694897328574,86.12762
0.26170161254356294,87.534485
0.26756627611384015,88.832375
0.27343093968411736,90.01579
0.27929560325439456,91.079475
0.28516026682467177,92.018364
0.291024930394949,92.828
0.2968895939652262,93.504265
0.30275425753550345,94.043846
0.30861892110578065,94.444214
0.31448358467605786,94.70364
0.32034824824633507,94.82158
0.32621291181661227,94.79867
0.3320775753868895,94.636986
0.3379422389571667,94.34025
0.3438069025274439,93.91381
0.3496715660977211,93.36511
0.35553622966799836,92.703606
0.36140089323827557,91.9411
0.3672655568085528,91.09169
0.37313022037883,90.17219
0.3789948839491072,89.20164
0.3848595475193844,88.201965
0.3907242110896616,87.19724
0.3965888746599388,86.21385
0.402453538230216,85.28025
0.4083182018004933,84.42616
0.4141828653707705,83.68238
0.4200475289410477,83.07985
0.4259121925113249,82.64861
0.4317768560816021,82.41723
0.4376415196518793,82.41122
0.4435061832221565,82.6521
0.4493708467924337,83.1562
0.4552355103627109,83.933525
0.4611001739329882,84.98683
0.4669648375032654,86.31104
0.4728295010735426,87.89309
0.4786941646438198,89.71181
0.484558828214097,91.73884
0.4904234917843742,93.93955
0.49628815535465143,96.274734
0.5021528189249287,98.70214
0.508017482495206,101.17864
0.5138821460654831,103.66202
0.5197468096357604,106.11303
0.5256114732060375,108.496704
0.5314761367763148,110.78356
0.5373408003465919,112.950615
0.5432054639168692,114.98124
0.5490701274871465,116.86562
0.5549347910574236,118.599945
0.5607994546277009,120.18585
0.566664118197978,121.630005
0.5725287817682553,122.9424
0.5783934453385324,124.13621
0.5842581089088097,125.226494
0.5901227724790868,126.22953
0.5959874360493641,127.162056
0.6018520996196414,128.04074
0.6077167631899185,128.8817
0.6135814267601958,129.7001
0.6194460903304729,130.51003
0.6253107539007502,131.32413
0.6311754174710273,132.15372
0.6370400810413046,133.00856
0.6429047446115818,133.89713
0.648769408181859,134.82622
0.6546340717521363,135.80164
0.6604987353224134,136.82773
0.6663633988926907,137.90775
0.6722280624629678,139.04399
0.6780927260332451,140.23782
0.6839573896035223,141.48985
0.6898220531737995,142.79971
0.6956867167440767,144.16685
0.7015513803143539,145.58992
0.7074160438846312,147.0672
0.7132807074549083,148.59663
0.7191453710251856,150.1759
0.7250100345954628,151.80243
0.73087469816574,153.47345
0.7367393617360172,155.1861
0.7426040253062944,156.93742
0.7484686888765716,158.72438
0.7543333524468488,160.5441
0.7601980160171261,162.39342
0.7660626795874033,164.2694
0.7719273431576805,166.16914
0.7777920067279577,168.08978
0.7836566702982349,170.02855
0.7895213338685121,171.98276
0.7953859974387893,173.9498
0.8012506610090665,175.9272
0.8071153245793438,177.91257
0.812979988149621,179.90358
0.8188446517198982,181.8981
0.8247093152901754,183.89412
0.8305739788604526,185.88968
0.8364386424307299,187.88287
0.842303306001007,189.872
0.8481679695712843,191.85547
0.8540326331415614,193.83174
0.8598972967118387,195.7994
0.8657619602821159,197.7571
0.8716266238523931,199.70361
0.8774912874226704,201.63779
0.8833559509929475,203.5586
0.8892206145632248,205.46501
0.8950852781335019,207.35616
0.9009499417037792,209.23128
0.9068146052740563,211.08946
0.9126792688443336,212.9302
0.9185439324146109,214.75276
0.924408595984888,216.55666
0.9302732595551653,218.3413
0.9361379231254424,220.10632
0.9420025866957197,221.85136
0.9478672502659968,223.57597
0.9537319138362741,225.27994
0.9595965774065512,226.963
0.9654612409768285,228.62486
0.9713259045471058,230.26553
0.9771905681173829,231.88472
0.9830552316876602,233.48238
0.9889198952579373,235.05849
0.9947845588282146,236.6129
1.0006492223984917,238.14577
1.006513885968769,239.65695
