0.812979988149621,173.61252
0.8188446517198982,175.32684
0.8247093152901754,177.05511
0.8305739788604526,178.79633
0.8364386424307299,180.5494
0.842303306001007,182.31331
0.8481679695712843,184.08694
0.8540326331415614,185.86922
0.8598972967118387,187.65901
0.8657619602821159,189.45532
0.8716266238523931,191.25687
0.8774912874226704,193.0626
0.8833559509929475,194.8714
0.8892206145632248,196.68207
0.8950852781335019,198.49355
0.9009499417037792,200.30464
0.9068146052740563,202.11424
0.9126792688443336,203.92122
0.9185439324146109,205.72453
0.924408595984888,207.52307
0.9302732595551653,209.3157
0.9361379231254424,211.10144
0.9420025866957197,212.87927
0.9478672502659968,214.6481
0.9537319138362741,216.40709
0.9595965774065512,218.15521
0.9654612409768285,219.8916
0.9713259045471058,221.61543
0.9771905681173829,223.32584
0.9830552316876602,225.0221
0.9889198952579373,226.70348
0.9947845588282146,228.36923
1.0006492223984917,230.01877
1.006513885968769,231.65152
1.0123785495390463,233.26694
1.0182432131093233,234.86456
1.0241078766796006,236.44392
1.0299725402498778,238.00462
1.035837203820155,239.54633
1.0417018673904324,241.06886
1.0475665309607094,242.57185
1.0534311945309867,244.05513
1.059295858101264,245.5186
1.0651605216715412,246.96214
1.0710251852418182,248.38568
1.0768898488120955,249.7892
1.0827545123823727,251.17274
1.08861917595265,252.53629
1.0944838395229273,253.88
1.1003485030932043,255.20393
1.1062131666634816,256.50827
1.1120778302337588,257.7932
1.117942493804036,259.05887
1.1238071573743131,260.30557
1.1296718209445904,261.53342
1.1355364845148677,262.7428
1.141401148085145,263.9339
1.1472658116554222,265.10703
1.1531304752256992,266.2625
1.1589951387959765,267.4006
1.1648598023662537,268.52167
1.170724465936531,269.62598
1.176589129506808,270.71384
1.1824537930770853,271.78568
1.1883184566473626,272.8417
1.1941831202176398,273.88235
1.200047783787917,274.90784
1.2059124473581941,275.91855
1.2117771109284714,276.91483
1.2176417744987487,277.89697
1.223506438069026,278.86526
1.229371101639303,279.82
1.2352357652095802,280.76157
1.2411004287798575,281.69022
1.2469650923501348,282.60623
1.252829755920412,283.50992
1.258694419490689,284.40155
1.2645590830609663,285.28137
1.2704237466312436,286.14966
1.2762884102015208,287.00665
1.2821530737717979,287.85266
1.2880177373420751,288.68784
1.2938824009123524,289.51242
1.2997470644826297,290.3267
1.305611728052907,291.13083
1.311476391623184,291.92505
1.3173410551934612,292.7095
1.3232057187637385,293.48444
1.3290703823340158,294.25003
1.3349350459042928,295.0064
1.34079970947457,295.75385
1.3466643730448473,296.49243
1.3525290366151246,297.22232
1.3583937001854018,297.94366
1.3642583637556789,298.65665
1.3701230273259561,299.36136
1.3759876908962334,300.05798
1.3818523544665107,300.74658
1.3877170180367877,301.42737
1.393581681607065,302.10043
1.3994463451773422,302.76578
1.4053110087476195,303.42365
1.4111756723178968,304.07416
1.4170403358881738,304.7173
1.422904999458451,305.3532
1.4287696630287283,305.98203
1.4346343265990056,306.6038
1.4404989901692826,307.21863
1.4463636537395599,307.8266
1.4522283173098371,308.4278
1.4580929808801144,309.0223
1.4639576444503917,309.61017
1.4698223080206687,310.19156
1.475686971590946,310.7664
1.4815516351612232,311.33484
1.4874162987315005,311.89697
1.4932809623017775,312.45285
1.4991456258720548,313.00247
