0.0036564154513656,21.176926
0.009521079021642813,21.53452
0.015385742591920024,21.91496
0.021250406162197238,22.320135
0.02711506973247445,22.752066
0.03297973330275166,23.212812
0.038844396873028875,23.704493
0.04470906044330609,24.229391
0.0505737240135833,24.789885
0.056438387583860515,25.388386
0.06230305115413773,26.027502
0.06816771472441494,26.709848
0.07403237829469214,27.43817
0.07989704186496936,28.215342
0.08576170543524657,29.044224
0.09162636900552379,29.927914
0.097491032575801,30.869537
0.1033556961460782,31.872196
0.10922035971635542,32.9392
0.11508502328663263,34.07379
0.12094968685690985,35.27939
0.12681435042718706,36.559258
0.1326790139974643,37.916763
0.1385436775677415,39.355263
0.1444083411380187,40.87793
0.1502730047082959,42.4879
0.15613766827857314,44.188072
0.16200233184885035,45.98123
0.16786699541912756,47.86966
0.17373165898940476,49.8554
0.179596322559682,51.939934
0.1854609861299592,54.124107
0.1913256497002364,56.407974
0.19719031327051362,58.790688
0.20305497684079082,61.27025
0.20891964041106806,63.843353
0.21478430398134526,66.5051
0.22064896755162247,69.24875
0.22651363112189968,72.065445
0.2323782946921769,74.943924
0.23824295826245412,77.87016
0.24410762183273133,80.827065
0.24997228540300853,83.79432
0.25583694897328574,86.747955
0.26170161254356294,89.66026
0.26756627611384015,92.49995
0.27343093968411736,95.23193
0.27929560325439456,97.81806
0.28516026682467177,100.21746
0.291024930394949,102.38785
0.2968895939652262,104.28683
0.30275425753550345,105.87361
0.30861892110578065,107.11131
0.31448358467605786,107.9696
0.32034824824633507,108.42719
0.32621291181661227,108.47446
0.3320775753868895,108.11572
0.3379422389571667,107.37075
0.3438069025274439,106.27527
0.3496715660977211,104.88027
0.35553622966799836,103.24997
0.36140089323827557,101.45859
0.3672655568085528,99.58621
0.37313022037883,97.71403
0.3789948839491072,95.91953
0.3848595475193844,94.272545
0.3907242110896616,92.83198
0.3965888746599388,91.64325
0.402453538230216,90.737885
0.4083182018004933,90.133514
0.4141828653707705,89.83497
0.4200475289410477,89.83609
0.4259121925113249,90.12187
0.4317768560816021,90.67052
0.4376415196518793,91.455795
0.4435061832221565,92.44874
0.4493708467924337,93.61944
0.4552355103627109,94.93816
0.4611001739329882,96.3764
0.4669648375032654,97.907646
0.4728295010735426,99.50773
0.4786941646438198,101.155045
0.484558828214097,102.8308
0.4904234917843742,104.51895
0.49628815535465143,106.20594
0.5021528189249287,107.88076
0.508017482495206,109.53453
0.5138821460654831,111.16062
0.5197468096357604,112.7541
0.5256114732060375,114.31167
0.5314761367763148,115.83143
0.5373408003465919,117.31275
0.5432054639168692,118.75596
0.5490701274871465,120.16229
0.5549347910574236,121.53362
0.5607994546277009,122.8725
0.566664118197978,124.18175
0.5725287817682553,125.46461
0.5783934453385324,126.72462
0.5842581089088097,127.965256
0.5901227724790868,129.1903
0.5959874360493641,130.4033
0.6018520996196414,131.60794
0.6077167631899185,132.80762
0.6135814267601958,134.00575
0.6194460903304729,135.20549
0.6253107539007502,136.4099
0.6311754174710273,137.62166
0.6370400810413046,138.84338
0.6429047446115818,140.07738
0.648769408181859,141.32576
0.6546340717521363,142.59035
0.6604987353224134,143.8728
0.6663633988926907,145.17453
0.6722280624629678,146.49669
0.6780927260332451,147.84029
0.6839573896035223,149.20612
0.6898220531737995,150.59477
0.6956867167440767,152.00668
0.7015513803143539,153.44211
0.7074160438846312,154.9012
0.7132807074549083,156.38397
0.7191453710251856,157.89026
0.7250100345954628,159.41985
0.73087469816574,160.9724
0.7367393617360172,162.54747
0.7426040253062944,164.14462
0.7484686888765716,165.76321
0.7543333524468488,167.40268
0.7601980160171261,169.06233
0.7660626795874033,170.74142
0.7719273431576805,172.43924
0.7777920067279577,174.15497
0.7836566702982349,175.8878
0.7895213338685121,177.63693
0.7953859974387893,179.40141
0.8012506610090665,181.18044
0.8071153245793438,182.97313
0.812979988149621,184.7785
0.8188446517198982,186.59566
0.8247093152901754,188.42375
0.8305739788604526,190.26176
0.8364386424307299,192.10878
0.842303306001007,193.9638
0.8481679695712843,195.82594
0.8540326331415614,197.6942
0.8598972967118387,199.56755
0.8657619602821159,201.44507
0.8716266238523931,203.32573
0.8774912874226704,205.20851
0.8833559509929475,207.09242
0.8892206145632248,208.97643
0.8950852781335019,210.85954
