0.0036564154513656,32.583862
0.009521079021642813,32.713036
0.015385742591920024,32.85994
0.021250406162197238,33.02586
0.02711506973247445,33.211998
0.03297973330275166,33.419746
0.038844396873028875,33.650345
0.04470906044330609,33.905178
0.0505737240135833,34.1856
0.056438387583860515,34.49299
0.06230305115413773,34.82879
0.06816771472441494,35.194458
0.07403237829469214,35.591347
0.07989704186496936,36.020935
0.08576170543524657,36.48472
0.09162636900552379,36.9841
0.097491032575801,37.520527
0.1033556961460782,38.09542
0.10922035971635542,38.710213
0.11508502328663263,39.366165
0.12094968685690985,40.06466
0.12681435042718706,40.807007
0.1326790139974643,41.59429
0.1385436775677415,42.42765
0.1444083411380187,43.30806
0.1502730047082959,44.23635
0.15613766827857314,45.213226
0.16200233184885035,46.239174
0.16786699541912756,47.31453
0.17373165898940476,48.439285
0.179596322559682,49.613205
0.1854609861299592,50.83567
0.1913256497002364,52.10575
0.19719031327051362,53.422005
0.20305497684079082,54.782562
0.20891964041106806,56.184944
0.21478430398134526,57.62603
0.22064896755162247,59.102066
0.22651363112189968,60.608498
0.2323782946921769,62.140045
0.23824295826245412,63.690323
0.24410762183273133,65.25214
0.24997228540300853,66.81719
0.25583694897328574,68.37617
0.26170161254356294,69.91868
0.26756627611384015,71.4333
0.27343093968411736,72.90748
0.27929560325439456,74.32786
0.28516026682467177,75.68036
0.291024930394949,76.95029
0.2968895939652262,78.122665
0.30275425753550345,79.18289
0.30861892110578065,80.11681
0.31448358467605786,80.911606
0.32034824824633507,81.556206
0.32621291181661227,82.04216
0.3320775753868895,82.364204
0.3379422389571667,82.521065
0.3438069025274439,82.51604
0.3496715660977211,82.35743
0.35553622966799836,82.05882
0.36140089323827557,81.63914
0.3672655568085528,81.12249
0.37313022037883,80.537254
0.3789948839491072,79.91541
0.3848595475193844,79.29115
0.3907242110896616,78.699776
0.3965888746599388,78.17583
0.402453538230216,77.751854
0.4083182018004933,77.45691
0.4141828653707705,77.31538
0.4200475289410477,77.34627
0.4259121925113249,77.56252
0.4317768560816021,77.97096
0.4376415196518793,78.57246
0.4435061832221565,79.362335
0.4493708467924337,80.33113
0.4552355103627109,81.46542
0.4611001739329882,82.74866
0.4669648375032654,84.16213
0.4728295010735426,85.68583
0.4786941646438198,87.29928
0.484558828214097,88.98221
0.4904234917843742,90.71507
0.49628815535465143,92.47963
0.5021528189249287,94.25915
0.508017482495206,96.03865
0.5138821460654831,97.80509
0.5197468096357604,99.547424
0.5256114732060375,101.256546
0.5314761367763148,102.92523
0.5373408003465919,104.54805
0.5432054639168692,106.121185
0.5490701274871465,107.64239
0.5549347910574236,109.11068
0.5607994546277009,110.52636
0.566664118197978,111.890625
0.5725287817682553,113.20565
0.5783934453385324,114.47421
0.5842581089088097,115.69978
0.5901227724790868,116.886185
0.5959874360493641,118.03751
0.6018520996196414,119.1582
0.6077167631899185,120.25267
0.6135814267601958,121.32552
0.6194460903304729,122.3812
0.6253107539007502,123.42409
0.6311754174710273,124.45847
0.6370400810413046,125.4884
0.6429047446115818,126.517715
0.648769408181859,127.54997
0.6546340717521363,128.58855
0.6604987353224134,129.63646
0.6663633988926907,130.69649
0.6722280624629678,131.77116
0.6780927260332451,132.86267
0.6839573896035223,133.97295
0.6898220531737995,135.10367
0.6956867167440767,136.25627
0.7015513803143539,137.4319
0.7074160438846312,138.63158
0.7132807074549083,139.85593
0.7191453710251856,141.10556
0.7250100345954628,142.3808
0.73087469816574,143.68178
0.7367393617360172,145.0086
0.7426040253062944,146.3611
0.7484686888765716,147.73898
0.7543333524468488,149.14189
0.7601980160171261,150.56941
0.7660626795874033,152.02089
0.7719273431576805,153.49571
0.7777920067279577,154.9931
0.7836566702982349,156.51227
0.7895213338685121,158.05237
0.7953859974387893,159.61246
0.8012506610090665,161.19156
0.8071153245793438,162.7887
0.812979988149621,164.40285
0.8188446517198982,166.03284
0.8247093152901754,167.6777
0.8305739788604526,169.33627
0.8364386424307299,171.00734
0.842303306001007,172.68987
0.8481679695712843,174.38263
0.8540326331415614,176.08453
0.8598972967118387,177.79436
0.8657619602821159,179.51099
0.8716266238523931,181.23328
0.8774912874226704,182.96004
0.8833559509929475,184.69016
0.8892206145632248,186.42258
0.8950852781335019,188.15616
0.9009499417037792,189.88986
0.9068146052740563,191.6226
0.9126792688443336,193.35345
0.9185439324146109,195.08133
0.924408595984888,196.80542
0.9302732595551653,198.52467
0.9361379231254424,200.23833
0.9420025866957197,201.94548
0.9478672502659968,203.64539
0.9537319138362741,205.33728
0.9595965774065512,207.02048
0.9654612409768285,208.69426
0.9713259045471058,210.35818
0.9771905681173829,212.01147
0.9830552316876602,213.6538
0.9889198952579373,215.28453
0.9947845588282146,216.90334
1.0006492223984917,218.50977
1.006513885968769,220.10352
1.0123785495390463,221.68433
1.0182432131093233,223.25186
1.0241078766796006,224.80595
