0.0036564154513656,32.415676
0.009521079021642813,32.547043
0.015385742591920024,32.69623
0.021250406162197238,32.864464
0.02711506973247445,33.053
0.03297973330275166,33.2632
0.038844396873028875,33.496384
0.04470906044330609,33.753784
0.0505737240135833,34.036983
0.056438387583860515,34.347294
0.06230305115413773,34.686123
0.06816771472441494,35.054935
0.07403237829469214,35.455196
0.07989704186496936,35.888367
0.08576170543524657,36.355892
0.09162636900552379,36.859314
0.097491032575801,37.4
0.1033556961460782,37.979424
0.10922035971635542,38.599045
0.11508502328663263,39.26023
0.12094968685690985,39.964294
0.12681435042718706,40.712563
0.1326790139974643,41.506195
0.1385436775677415,42.346336
0.1444083411380187,43.234
0.1502730047082959,44.170074
0.15613766827857314,45.155228
0.16200233184885035,46.19005
0.16786699541912756,47.274796
0.17373165898940476,48.4096
0.179596322559682,49.594193
0.1854609861299592,50.82802
0.1913256497002364,52.11007
0.19719031327051362,53.438995
0.20305497684079082,54.812897
0.20891964041106806,56.229286
0.21478430398134526,57.68509
0.22064896755162247,59.176468
0.22651363112189968,60.69889
0.2323782946921769,62.246902
0.23824295826245412,63.81411
0.24410762183273133,65.39323
0.24997228540300853,66.97589
0.25583694897328574,68.55257
0.26170161254356294,70.11274
0.26756627611384015,71.644745
0.27343093968411736,73.13587
0.27929560325439456,74.57249
0.28516026682467177,75.94017
0.291024930394949,77.22396
0.2968895939652262,78.4087
0.30275425753550345,79.47928
0.30861892110578065,80.421364
0.31448358467605786,81.22183
0.32034824824633507,81.86936
0.32621291181661227,82.35535
0.3320775753868895,82.67444
0.3379422389571667,82.82537
0.3438069025274439,82.81153
0.3496715660977211,82.64145
0.35553622966799836,82.3291
0.36140089323827557,81.89395
0.3672655568085528,81.36057
0.37313022037883,80.757935
0.3789948839491072,80.11878
0.3848595475193844,79.47796
0.3907242110896616,78.87122
0.3965888746599388,78.33382
0.402453538230216,77.89852
0.4083182018004933,77.594696
0.4141828653707705,77.44686
0.4200475289410477,77.47388
0.4259121925113249,77.68867
0.4317768560816021,78.09772
0.4376415196518793,78.70162
0.4435061832221565,79.495255
0.4493708467924337,80.468864
0.4552355103627109,81.60858
0.4611001739329882,82.89756
0.4669648375032654,84.31681
0.4728295010735426,85.84608
0.4786941646438198,87.464676
0.484558828214097,89.15222
0.4904234917843742,90.8891
0.49628815535465143,92.65705
0.5021528189249287,94.43923
0.508017482495206,96.220856
0.5138821460654831,97.98886
0.5197468096357604,99.732285
0.5256114732060375,101.44205
0.5314761367763148,103.11107
0.5373408003465919,104.733986
0.5432054639168692,106.30705
0.5490701274871465,107.82808
0.5549347910574236,109.29622
0.5607994546277009,110.71173
0.566664118197978,112.07596
0.5725287817682553,113.3911
0.5783934453385324,114.659966
0.5842581089088097,115.885925
0.5901227724790868,117.07295
0.5959874360493641,118.22517
0.6018520996196414,119.3469
0.6077167631899185,120.4427
0.6135814267601958,121.51705
0.6194460903304729,122.57444
0.6253107539007502,123.61927
0.6311754174710273,124.65574
0.6370400810413046,125.687874
0.6429047446115818,126.71959
0.648769408181859,127.75437
0.6546340717521363,128.79556
0.6604987353224134,129.84622
0.6663633988926907,130.90906
0.6722280624629678,131.98659
0.6780927260332451,133.08102
0.6839573896035223,134.19426
0.6898220531737995,135.32797
0.6956867167440767,136.48357
0.7015513803143539,137.6622
0.7074160438846312,138.86484
0.7132807074549083,140.09218
0.7191453710251856,141.34476
0.7250100345954628,142.62294
