0.0036564154513656,11.577672
0.009521079021642813,12.37564
0.015385742591920024,13.210975
0.021250406162197238,14.086482
0.02711506973247445,15.00515
0.03297973330275166,15.970064
0.038844396873028875,16.984554
0.04470906044330609,18.052061
0.0505737240135833,19.176271
0.056438387583860515,20.360939
0.06230305115413773,21.610077
0.06816771472441494,22.927902
0.07403237829469214,24.318779
0.07989704186496936,25.787214
0.08576170543524657,27.337957
0.09162636900552379,28.975836
0.097491032575801,30.705898
0.1033556961460782,32.53329
0.10922035971635542,34.46322
0.11508502328663263,36.501053
0.12094968685690985,38.652145
0.12681435042718706,40.921806
0.1326790139974643,43.315323
0.1385436775677415,45.83779
0.1444083411380187,48.494057
0.1502730047082959,51.28859
0.15613766827857314,54.22547
0.16200233184885035,57.307976
0.16786699541912756,60.538628
0.17373165898940476,63.91883
0.179596322559682,67.448746
0.1854609861299592,71.12684
0.1913256497002364,74.949615
0.19719031327051362,78.91123
0.20305497684079082,83.00302
0.20891964041106806,87.213135
0.21478430398134526,91.52591
0.22064896755162247,95.92116
0.22651363112189968,100.374054
0.2323782946921769,104.85421
0.23824295826245412,109.3253
0.24410762183273133,113.744736
0.24997228540300853,118.063446
0.25583694897328574,122.22589
0.26170161254356294,126.170654
0.26756627611384015,129.8311
0.27343093968411736,133.13744
0.27929560325439456,136.01854
0.28516026682467177,138.40517
0.291024930394949,140.2338
0.2968895939652262,141.4514
0.30275425753550345,142.01942
0.30861892110578065,141.91937
0.31448358467605786,141.15587
0.32034824824633507,139.75983
0.32621291181661227,137.78871
0.3320775753868895,135.3247
0.3379422389571667,132.47087
0.3438069025274439,129.34433
0.3496715660977211,126.069176
0.35553622966799836,122.768105
0.36140089323827557,119.55494
0.3672655568085528,116.52884
0.37313022037883,113.76991
0.3789948839491072,111.3375
0.3848595475193844,109.270004
0.3907242110896616,107.58662
0.3965888746599388,106.28987
0.402453538230216,105.36871
0.4083182018004933,104.8021
0.4141828653707705,104.562
0.4200475289410477,104.61601
0.4259121925113249,104.929955
0.4317768560816021,105.469284
0.4376415196518793,106.20065
0.4435061832221565,107.092834
0.4493708467924337,108.11711
0.4552355103627109,109.24766
0.4611001739329882,110.4617
0.4669648375032654,111.73947
0.4728295010735426,113.06406
0.4786941646438198,114.42119
0.484558828214097,115.79908
0.4904234917843742,117.18822
0.49628815535465143,118.581024
0.5021528189249287,119.97167
0.508017482495206,121.355934
0.5138821460654831,122.73084
0.5197468096357604,124.09455
0.5256114732060375,125.44625
0.5314761367763148,126.78583
0.5373408003465919,128.11397
0.5432054639168692,129.43182
0.5490701274871465,130.74089
0.5549347910574236,132.04314
0.5607994546277009,133.34067
0.566664118197978,134.6358
0.5725287817682553,135.93086
0.5783934453385324,137.22827
0.5842581089088097,138.53041
0.5901227724790868,139.83966
0.5959874360493641,141.15825
0.6018520996196414,142.4882
0.6077167631899185,143.83159
0.6135814267601958,145.19014
0.6194460903304729,146.5655
0.6253107539007502,147.95912
0.6311754174710273,149.37227
0.6370400810413046,150.80597
0.6429047446115818,152.26118
0.648769408181859,153.73857
0.6546340717521363,155.23862
0.6604987353224134,156.76175
0.6663633988926907,158.3081
0.6722280624629678,159.8778
0.6780927260332451,161.47072
0.6839573896035223,163.08661
0.6898220531737995,164.72517
0.6956867167440767,166.38596
0.7015513803143539,168.06847
0.7074160438846312,169.77206
0.7132807074549083,171.49608
0.7191453710251856,173.23975
0.7250100345954628,175.00227
0.73087469816574,176.7828
0.7367393617360172,178.58044
0.7426040253062944,180.39427
0.7484686888765716,182.22346
0.7543333524468488,184.06694
0.7601980160171261,185.92374
0.7660626795874033,187.79297
0.7719273431576805,189.67358
0.7777920067279577,191.56465
0.7836566702982349,193.46521
0.7895213338685121,195.37428
0.7953859974387893,197.2909
0.8012506610090665,199.21414
0.8071153245793438,201.14307
0.812979988149621,203.0768
0.8188446517198982,205.0144
0.8247093152901754,206.95502
0.8305739788604526,208.89775
0.8364386424307299,210.84178
0.842303306001007,212.78624
0.8481679695712843,214.73032
0.8540326331415614,216.6732
0.8598972967118387,218.61409
0.8657619602821159,220.5522
0.8716266238523931,222.48679
0.8774912874226704,224.41702
0.8833559509929475,226.34229
0.8892206145632248,228.26169
0.8950852781335019,230.1746
0.9009499417037792,232.08029
0.9068146052740563,233.97801
0.9126792688443336,235.8671
0.9185439324146109,237.74684
0.924408595984888,239.61649
0.9302732595551653,241.4754
0.9361379231254424,243.32294
0.9420025866957197,245.1584
0.9478672502659968,246.98099
0.9537319138362741,248.79018
0.9595965774065512,250.58527
0.9654612409768285,252.36551
0.9713259045471058,254.13033
0.9771905681173829,255.87903
0.9830552316876602,257.61096
0.9889198952579373,259.32544
0.9947845588282146,261.0219
1.0006492223984917,262.69962
1.006513885968769,264.35794
1.0123785495390463,265.99634
1.0182432131093233,267.6141
1.0241078766796006,269.21066
1.0299725402498778,270.78543
1.035837203820155,272.3377
1.0417018673904324,273.86703
1.0475665309607094,275.37283
1.0534311945309867,276.85452
1.059295858101264,278.31158
1.0651605216715412,279.7435
