0.0036564154513656,12.594879
0.009521079021642813,13.32029
0.015385742591920024,14.08032
0.021250406162197238,14.877727
0.02711506973247445,15.715335
0.03297973330275166,16.596016
0.038844396873028875,17.522964
0.04470906044330609,18.499409
0.0505737240135833,19.528843
0.056438387583860515,20.614883
0.06230305115413773,21.761333
0.06816771472441494,22.97205
0.07403237829469214,24.25132
0.07989704186496936,25.603369
0.08576170543524657,27.032667
0.09162636900552379,28.543896
0.097491032575801,30.141785
0.1033556961460782,31.83123
0.10922035971635542,33.61731
0.11508502328663263,35.505043
0.12094968685690985,37.49964
0.12681435042718706,39.606247
0.1326790139974643,41.829964
0.1385436775677415,44.17572
0.1444083411380187,46.648438
0.1502730047082959,49.252556
0.15613766827857314,51.99218
0.16200233184885035,54.870857
0.16786699541912756,57.89142
0.17373165898940476,61.05578
0.179596322559682,64.364685
0.1854609861299592,67.81747
0.1913256497002364,71.41179
0.19719031327051362,75.14313
0.20305497684079082,79.00451
0.20891964041106806,82.9861
0.21478430398134526,87.07453
0.22064896755162247,91.25258
0.22651363112189968,95.49864
0.2323782946921769,99.78586
0.23824295826245412,104.082054
0.24410762183273133,108.34906
0.24997228540300853,112.54259
0.25583694897328574,116.61198
0.26170161254356294,120.50062
0.26756627611384015,124.146675
0.27343093968411736,127.48415
0.27929560325439456,130.44498
0.28516026682467177,132.96158
0.291024930394949,134.97018
0.2968895939652262,136.4149
0.30275425753550345,137.2524
0.30861892110578065,137.45612
0.31448358467605786,137.02075
0.32034824824633507,135.96512
0.32621291181661227,134.33354
0.3320775753868895,132.19547
0.3379422389571667,129.64201
0.3438069025274439,126.78108
0.3496715660977211,123.7303
0.35553622966799836,120.60946
0.36140089323827557,117.53294
0.3672655568085528,114.60308
0.37313022037883,111.905594
0.3789948839491072,109.506386
0.3848595475193844,107.45111
0.3907242110896616,105.7658
0.3965888746599388,104.459114
0.402453538230216,103.52514
0.4083182018004933,102.94671
0.4141828653707705,102.698555
0.4200475289410477,102.750084
0.4259121925113249,103.06801
0.4317768560816021,103.61798
0.4376415196518793,104.36648
0.4435061832221565,105.281525
0.4493708467924337,106.33362
0.4552355103627109,107.49601
0.4611001739329882,108.74492
0.4669648375032654,110.05954
0.4728295010735426,111.42212
0.4786941646438198,112.817505
0.484558828214097,114.23316
0.4904234917843742,115.65892
0.49628815535465143,117.08666
0.5021528189249287,118.51012
0.508017482495206,119.92465
0.5138821460654831,121.32698
0.5197468096357604,122.715126
0.5256114732060375,124.088066
0.5314761367763148,125.445656
0.5373408003465919,126.78847
0.5432054639168692,128.11774
0.5490701274871465,129.43495
0.5549347910574236,130.74214
0.5607994546277009,132.0416
0.566664118197978,133.3357
0.5725287817682553,134.62694
0.5783934453385324,135.91788
0.5842581089088097,137.21106
0.5901227724790868,138.50912
0.5959874360493641,139.81432
0.6018520996196414,141.12904
0.6077167631899185,142.45538
0.6135814267601958,143.79536
0.6194460903304729,145.15076
0.6253107539007502,146.52325
0.6311754174710273,147.91418
0.6370400810413046,149.32489
0.6429047446115818,150.75633
0.648769408181859,152.2094
0.6546340717521363,153.68474
0.6604987353224134,155.18289
0.6663633988926907,156.70413
0.6722280624629678,158.24869
0.6780927260332451,159.81647
0.6839573896035223,161.40749
0.6898220531737995,163.02147
0.6956867167440767,164.65805
0.7015513803143539,166.31674
0.7074160438846312,167.9971
0.7132807074549083,169.69843
0.7191453710251856,171.42014
0.7250100345954628,173.16133
0.73087469816574,174.92133
0.7367393617360172,176.69925
0.7426040253062944,178.49422
0.7484686888765716,180.30534
0.7543333524468488,182.13168
0.7601980160171261,183.97234
0.7660626795874033,185.8263
0.7719273431576805,187.69264
0.7777920067279577,189.57042
0.7836566702982349,191.45866
0.7895213338685121,193.35641
0.7953859974387893,195.26274
0.8012506610090665,197.1767
0.8071153245793438,199.09734
0.812979988149621,201.02377
0.8188446517198982,202.95508
0.8247093152901754,204.89038
0.8305739788604526,206.8288
0.8364386424307299,208.76938
0.842303306001007,210.71144
0.8481679695712843,212.654
0.8540326331415614,214.59625
0.8598972967118387,216.53745
0.8657619602821159,218.47665
0.8716266238523931,220.41313
0.8774912874226704,222.34618
0.8833559509929475,224.27484
0.8892206145632248,226.19852
0.8950852781335019,228.11633
0.9009499417037792,230.02763
0.9068146052740563,231.9315
0.9126792688443336,233.82735
0.9185439324146109,235.71434
0.924408595984888,237.59172
0.9302732595551653,239.45883
0.9361379231254424,241.31488
0.9420025866957197,243.15918
0.9478672502659968,244.99095
0.9537319138362741,246.80951
0.9595965774065512,248.61406
0.9654612409768285,250.40393
0.9713259045471058,252.17847
0.9771905681173829,253.93686
0.9830552316876602,255.67844
0.9889198952579373,257.40244
0.9947845588282146,259.10828
1.0006492223984917,260.79514
1.006513885968769,262.46243
1.0123785495390463,264.1094
1.0182432131093233,265.7355
1.0241078766796006,267.3399
1.0299725402498778,268.92212
1.035837203820155,270.48145
1.0417018673904324,272.01733
1.0475665309607094,273.52914
1.0534311945309867,275.01633
1.059295858101264,276.47833
1.0651605216715412,277.9146
1.0710251852418182,279.32477
1.0768898488120955,280.70822
1.0827545123823727,282.0646
1.08861917595265,283.39346
1.0944838395229273,284.69437
1.1003485030932043,285.96713
1.1062131666634816,287.21133
1.1120778302337588,288.42673
1.117942493804036,289.6131
1.1238071573743131,290.7702
1.1296718209445904,291.89795
1.1355364845148677,292.99615
1.141401148085145,294.06476
1.1472658116554222,295.1038
1.1531304752256992,296.11316
1.1589951387959765,297.093
1.1648598023662537,298.04327
1.170724465936531,298.96423
1.176589129506808,299.85593
1.1824537930770853,300.71866
1.1883184566473626,301.55255
1.1941831202176398,302.3579
1.200047783787917,303.13513
1.2059124473581941,303.88446
1.2117771109284714,304.6063
1.2176417744987487,305.30103
1.223506438069026,305.96906
1.229371101639303,306.61087
1.2352357652095802,307.227
1.2411004287798575,307.81784
1.2469650923501348,308.38397
1.252829755920412,308.92596
1.258694419490689,309.44434
1.2645590830609663,309.93967
1.2704237466312436,310.41257
1.2762884102015208,310.8636
1.2821530737717979,311.2934
1.2880177373420751,311.70258
