0.0036564154513656,17.46843
0.009521079021642813,17.950493
0.015385742591920024,18.458967
0.021250406162197238,18.996151
0.02711506973247445,19.564133
0.03297973330275166,20.165436
0.038844396873028875,20.802483
0.04470906044330609,21.477962
0.0505737240135833,22.19456
0.056438387583860515,22.95522
0.06230305115413773,23.762957
0.06816771472441494,24.620878
0.07403237829469214,25.532272
0.07989704186496936,26.500534
0.08576170543524657,27.529156
0.09162636900552379,28.62186
0.097491032575801,29.782354
0.1033556961460782,31.014517
0.10922035971635542,32.322304
0.11508502328663263,33.709755
0.12094968685690985,35.180977
0.12681435042718706,36.740097
0.1326790139974643,38.39126
0.1385436775677415,40.138535
0.1444083411380187,41.985962
0.1502730047082959,43.937325
0.15613766827857314,45.996376
0.16200233184885035,48.16635
0.16786699541912756,50.45025
0.17373165898940476,52.85045
0.179596322559682,55.368637
0.1854609861299592,58.005806
0.1913256497002364,60.76168
0.19719031327051362,63.63488
0.20305497684079082,66.622444
0.20891964041106806,69.71959
0.21478430398134526,72.91936
0.22064896755162247,76.21231
0.22651363112189968,79.58608
0.2323782946921769,83.02496
0.23824295826245412,86.509476
0.24410762183273133,90.01606
0.24997228540300853,93.51674
0.25583694897328574,96.97853
0.26170161254356294,100.36387
0.26756627611384015,103.63019
0.27343093968411736,106.730606
0.27929560325439456,109.61459
0.28516026682467177,112.2292
0.291024930394949,114.52076
0.2968895939652262,116.437225
0.30275425753550345,117.930984
0.30861892110578065,118.96222
0.31448358467605786,119.50224
0.32034824824633507,119.537224
0.32621291181661227,119.07072
0.3320775753868895,118.12599
0.3379422389571667,116.74647
0.3438069025274439,114.99478
0.3496715660977211,112.94964
0.35553622966799836,110.70192
0.36140089323827557,108.34869
0.3672655568085528,105.987434
0.37313022037883,103.70998
0.3789948839491072,101.59759
0.3848595475193844,99.71729
0.3907242110896616,98.11984
0.3965888746599388,96.83885
0.402453538230216,95.891914
0.4083182018004933,95.28212
0.4141828653707705,95.000595
0.4200475289410477,95.02909
0.4259121925113249,95.34255
0.4317768560816021,95.9117
0.4376415196518793,96.70496
0.4435061832221565,97.69024
0.4493708467924337,98.83616
0.4552355103627109,100.11307
0.4611001739329882,101.493576
0.4669648375032654,102.952965
0.4728295010735426,104.4695
0.4786941646438198,106.02416
0.484558828214097,107.60085
0.4904234917843742,109.18611
0.49628815535465143,110.76887
0.5021528189249287,112.34044
0.508017482495206,113.89404
0.5138821460654831,115.42469
0.5197468096357604,116.92899
0.5256114732060375,118.40491
0.5314761367763148,119.85154
0.5373408003465919,121.269005
0.5432054639168692,122.65822
0.5490701274871465,124.02075
0.5549347910574236,125.35864
0.5607994546277009,126.67449
0.566664118197978,127.971085
0.5725287817682553,129.25145
0.5783934453385324,130.51875
0.5842581089088097,131.77625
0.5901227724790868,133.02711
0.5959874360493641,134.27458
0.6018520996196414,135.52168
0.6077167631899185,136.7714
0.6135814267601958,138.02647
0.6194460903304729,139.28961
0.6253107539007502,140.56313
0.6311754174710273,141.84929
0.6370400810413046,143.15009
0.6429047446115818,144.46724
0.648769408181859,145.80238
0.6546340717521363,147.15681
0.6604987353224134,148.5317
0.6663633988926907,149.92793
0.6722280624629678,151.34628
0.6780927260332451,152.78732
0.6839573896035223,154.25137
0.6898220531737995,155.73877
0.6956867167440767,157.24953
0.7015513803143539,158.78363
0.7074160438846312,160.34088
0.7132807074549083,161.92104
0.7191453710251856,163.52368
0.7250100345954628,165.1484
0.73087469816574,166.7946
0.7367393617360172,168.46169
0.7426040253062944,170.14903
0.7484686888765716,171.85587
0.7543333524468488,173.58148
0.7601980160171261,175.32498
0.7660626795874033,177.08566
0.7719273431576805,178.86264
0.7777920067279577,180.65504
0.7836566702982349,182.462
0.7895213338685121,184.28256
0.7953859974387893,186.11588
0.8012506610090665,187.96109
0.8071153245793438,189.81721
0.812979988149621,191.68335
