0.0036564154513656,33.82173
0.009521079021642813,33.935318
0.015385742591920024,34.06639
0.021250406162197238,34.216003
0.02711506973247445,34.385483
0.03297973330275166,34.575928
0.038844396873028875,34.78862
0.04470906044330609,35.024826
0.0505737240135833,35.285805
0.056438387583860515,35.57283
0.06230305115413773,35.887215
0.06816771472441494,36.23026
0.07403237829469214,36.60324
0.07989704186496936,37.007538
0.08576170543524657,37.44439
0.09162636900552379,37.915146
0.097491032575801,38.42103
0.1033556961460782,38.963364
0.10922035971635542,39.54328
0.11508502328663263,40.161995
0.12094968685690985,40.82065
0.12681435042718706,41.520317
0.1326790139974643,42.26191
0.1385436775677415,43.04638
0.1444083411380187,43.87449
0.1502730047082959,44.746826
0.15613766827857314,45.663933
0.16200233184885035,46.6261
0.16786699541912756,47.6334
0.17373165898940476,48.6857
0.179596322559682,49.7826
0.1854609861299592,50.9234
0.1913256497002364,52.106926
0.19719031327051362,53.331802
0.20305497684079082,54.59603
0.20891964041106806,55.897224
0.21478430398134526,57.23237
0.22064896755162247,58.597916
0.22651363112189968,59.989624
0.2323782946921769,61.402504
0.23824295826245412,62.83081
0.24410762183273133,64.26793
0.24997228540300853,65.7065
0.25583694897328574,67.138176
0.26170161254356294,68.553764
0.26756627611384015,69.94323
0.27343093968411736,71.29564
0.27929560325439456,72.59939
0.28516026682467177,73.842354
0.291024930394949,75.011894
0.2968895939652262,76.09533
0.30275425753550345,77.08011
0.30861892110578065,77.95426
0.31448358467605786,78.70691
0.32034824824633507,79.32872
0.32621291181661227,79.81251
0.3320775753868895,80.153725
0.3379422389571667,80.35117
0.3438069025274439,80.40739
0.3496715660977211,80.329185
0.35553622966799836,80.12776
0.36140089323827557,79.8189
0.3672655568085528,79.42277
0.37313022037883,78.96336
0.3789948839491072,78.46808
0.3848595475193844,77.96647
0.3907242110896616,77.48942
0.3965888746599388,77.06766
0.402453538230216,76.730736
0.4083182018004933,76.50557
0.4141828653707705,76.41555
0.4200475289410477,76.47947
0.4259121925113249,76.7111
0.4317768560816021,77.118935
0.4376415196518793,77.705864
0.4435061832221565,78.46991
0.4493708467924337,79.40422
0.4552355103627109,80.49806
0.4611001739329882,81.73743
0.4669648375032654,83.10588
0.4728295010735426,84.585335
0.4786941646438198,86.15678
0.484558828214097,87.80109
0.4904234917843742,89.4995
0.49628815535465143,91.234184
0.5021528189249287,92.98845
0.508017482495206,94.747284
0.5138821460654831,96.49735
0.5197468096357604,98.22711
0.5256114732060375,99.926994
0.5314761367763148,101.58913
0.5373408003465919,103.207504
0.5432054639168692,104.77779
0.5490701274871465,106.29712
0.5549347910574236,107.76404
0.5607994546277009,109.1784
0.566664118197978,110.54099
0.5725287817682553,111.853714
0.5783934453385324,113.11908
0.5842581089088097,114.34023
0.5901227724790868,115.52096
0.5959874360493641,116.665215
0.6018520996196414,117.77741
0.6077167631899185,118.862015
0.6135814267601958,119.9235
0.6194460903304729,120.9665
0.6253107539007502,121.99544
0.6311754174710273,123.01462
0.6370400810413046,124.028275
0.6429047446115818,125.04029
0.648769408181859,126.05442
0.6546340717521363,127.07411
0.6604987353224134,128.1025
0.6663633988926907,129.1425
0.6722280624629678,130.19669
0.6780927260332451,131.26736
0.6839573896035223,132.35661
0.6898220531737995,133.46617
0.6956867167440767,134.59749
0.7015513803143539,135.75186
0.7074160438846312,136.93025
0.7132807074549083,138.13348
0.7191453710251856,139.36209
0.7250100345954628,140.61646
0.73087469816574,141.89676
0.7367393617360172,143.20303
0.7426040253062944,144.53519
0.7484686888765716,145.89297
0.7543333524468488,147.27597
0.7601980160171261,148.68373
0.7660626795874033,150.11563
0.7719273431576805,151.57101
0.7777920067279577,153.04912
0.7836566702982349,154.5491
0.7895213338685121,156.07008
0.7953859974387893,157.61115
0.8012506610090665,159.17128
0.8071153245793438,160.74945
0.812979988149621,162.34462
0.8188446517198982,163.95566
0.8247093152901754,165.58147
0.8305739788604526,167.22096
0.8364386424307299,168.87296
0.842303306001007,170.53627
0.8481679695712843,172.20978
0.8540326331415614,173.89236
0.8598972967118387,175.5828
0.8657619602821159,177.28
0.8716266238523931,178.98277
0.8774912874226704,180.69006
0.8833559509929475,182.4007
0.8892206145632248,184.11363
0.8950852781335019,185.82784
0.9009499417037792,187.54227
0.9068146052740563,189.25592
0.9126792688443336,190.96783
0.9185439324146109,192.67708
0.924408595984888,194.38275
0.9302732595551653,196.08405
0.9361379231254424,197.78012
0.9420025866957197,199.47015
0.9478672502659968,201.15347
0.9537319138362741,202.82942
0.9595965774065512,204.49733
0.9654612409768285,206.15656
0.9713259045471058,207.80661
0.9771905681173829,209.44698
0.9830552316876602,211.07722
0.9889198952579373,212.69684
0.9947845588282146,214.30554
1.0006492223984917,215.90294
1.006513885968769,217.48878
1.0123785495390463,219.06276
1.0182432131093233,220.62468
1.0241078766796006,222.17435
1.0299725402498778,223.71164
1.035837203820155,225.23642
1.0417018673904324,226.74857
1.0475665309607094,228.24805
1.0534311945309867,229.73479
1.059295858101264,231.20883
1.0651605216715412,232.67012
1.0710251852418182,234.1187
1.0768898488120955,235.55464
1.0827545123823727,236.97798
1.08861917595265,238.38878
1.0944838395229273,239.78711
1.1003485030932043,241.17316
1.1062131666634816,242.5469
1.1120778302337588,243.90854
1.117942493804036,245.25816
1.1238071573743131,246.59592
1.1296718209445904,247.92188
1.1355364845148677,249.2362
1.141401148085145,250.53905
1.1472658116554222,251.83046
1.1531304752256992,253.11066
1.1589951387959765,254.37975
1.1648598023662537,255.63782
1.170724465936531,256.88507
1.176589129506808,258.12155
1.1824537930770853,259.3474
1.1883184566473626,260.56277
1.1941831202176398,261.76776
1.200047783787917,262.96246
1.2059124473581941,264.14697
1.2117771109284714,265.32138
1.2176417744987487,266.4858
1.223506438069026,267.64035
1.229371101639303,268.78506
1.2352357652095802,269.92004
1.2411004287798575,271.04535
1.2469650923501348,272.1611
1.252829755920412,273.2673
1.258694419490689,274.36404
1.2645590830609663,275.4514
1.2704237466312436,276.5294
1.2762884102015208,277.59808
1.2821530737717979,278.6575
1.2880177373420751,279.70773
1.2938824009123524,280.7488
1.2997470644826297,281.78076
1.305611728052907,282.8036
1.311476391623184,283.81735
1.3173410551934612,284.8221
1.3232057187637385,285.81784
1.3290703823340158,286.8046
1.3349350459042928,287.7824
1.34079970947457,288.75122
1.3466643730448473,289.7112
1.3525290366151246,290.66226
1.3583937001854018,291.60446
1.3642583637556789,292.5378
1.3701230273259561,293.4623
1.3759876908962334,294.37802
1.3818523544665107,295.28494
1.3877170180367877,296.1831
1.393581681607065,297.07248
1.3994463451773422,297.9531
1.4053110087476195,298.82504
1.4111756723178968,299.68826
1.4170403358881738,300.54285
1.422904999458451,301.38876
1.4287696630287283,302.22604
1.4346343265990056,303.0547
1.4404989901692826,303.87482
1.4463636537395599,304.6863
1.4522283173098371,305.48932
1.4580929808801144,306.2838
1.4639576444503917,307.06985
1.4698223080206687,307.8474
1.475686971590946,308.6166
1.4815516351612232,309.37738
1.4874162987315005,310.12982
1.4932809623017775,310.87396
1.4991456258720548,311.60983
