0.6253107539007502,136.25758
0.6311754174710273,137.21446
0.6370400810413046,138.18912
0.6429047446115818,139.19034
0.648769408181859,140.22563
0.6546340717521363,141.30115
0.6604987353224134,142.4218
0.6663633988926907,143.59142
0.6722280624629678,144.81265
0.6780927260332451,146.08737
0.6839573896035223,147.41647
0.6898220531737995,148.80017
0.6956867167440767,150.23813
0.7015513803143539,151.72926
0.7074160438846312,153.27222
0.7132807074549083,154.86511
0.7191453710251856,156.50584
0.7250100345954628,158.19203
0.73087469816574,159.92111
0.7367393617360172,161.6903
0.7426040253062944,163.49684
0.7484686888765716,165.3378
0.7543333524468488,167.21027
0.7601980160171261,169.11133
0.7660626795874033,171.03801
0.7719273431576805,172.98756
0.7777920067279577,174.95706
0.7836566702982349,176.94379
0.7895213338685121,178.94516
0.7953859974387893,180.95853
0.8012506610090665,182.98141
0.8071153245793438,185.01144
0.812979988149621,187.0464
0.8188446517198982,189.08408
0.8247093152901754,191.1224
0.8305739788604526,193.1595
0.8364386424307299,195.19337
0.842303306001007,197.22241
0.8481679695712843,199.2449
0.8540326331415614,201.25937
0.8598972967118387,203.26425
0.8657619602821159,205.25833
0.8716266238523931,207.24025
0.8774912874226704,209.20888
0.8833559509929475,211.16313
0.8892206145632248,213.102
0.8950852781335019,215.02454
0.9009499417037792,216.92992
0.9068146052740563,218.81737
0.9126792688443336,220.68613
0.9185439324146109,222.53554
0.924408595984888,224.36505
0.9302732595551653,226.1741
0.9361379231254424,227.96223
0.9420025866957197,229.72903
0.9478672502659968,231.47409
0.9537319138362741,233.19705
0.9595965774065512,234.89767
0.9654612409768285,236.5757
0.9713259045471058,238.23094
0.9771905681173829,239.86316
0.9830552316876602,241.47235
0.9889198952579373,243.05827
0.9947845588282146,244.62093
1.0006492223984917,246.16028
1.006513885968769,247.67632
1.0123785495390463,249.16898
1.0182432131093233,250.63843
1.0241078766796006,252.08463
1.0299725402498778,253.50769
1.035837203820155,254.90776
1.0417018673904324,256.28485
1.0475665309607094,257.63922
1.0534311945309867,258.97092
1.059295858101264,260.28024
1.0651605216715412,261.5673
1.0710251852418182,262.8323
1.0768898488120955,264.0754
1.0827545123823727,265.29697
1.08861917595265,266.4971
1.0944838395229273,267.67615
1.1003485030932043,268.8343
1.1062131666634816,269.97186
1.1120778302337588,271.08905
1.117942493804036,272.18625
1.1238071573743131,273.26367
1.1296718209445904,274.32162
1.1355364845148677,275.36047
1.141401148085145,276.3805
1.1472658116554222,277.3819
1.1531304752256992,278.3652
1.1589951387959765,279.33057
1.1648598023662537,280.27835
1.170724465936531,281.20898
1.176589129506808,282.12274
1.1824537930770853,283.0199
1.1883184566473626,283.9009
1.1941831202176398,284.766
1.200047783787917,285.6156
1.2059124473581941,286.45004
1.2117771109284714,287.26968
1.2176417744987487,288.07483
1.223506438069026,288.8658
1.229371101639303,289.64307
1.2352357652095802,290.40686
1.2411004287798575,291.15753
1.2469650923501348,291.89554
1.252829755920412,292.62115
1.258694419490689,293.33466
1.2645590830609663,294.0365
1.2704237466312436,294.72696
1.2762884102015208,295.40643
1.2821530737717979,296.07523
1.2880177373420751,296.73367
1.2938824009123524,297.38205
1.2997470644826297,298.02078
1.305611728052907,298.65015
1.311476391623184,299.2705
1.3173410551934612,299.8821
1.3232057187637385,300.48538
1.3290703823340158,301.0805
1.3349350459042928,301.66788
1.34079970947457,302.2478
1.3466643730448473,302.82053
1.3525290366151246,303.38644
1.3583937001854018,303.94574
1.3642583637556789,304.49878
1.3701230273259561,305.0458
1.3759876908962334,305.58713
1.3818523544665107,306.123
1.3877170180367877,306.6537
1.393581681607065,307.17947
1.3994463451773422,307.70062
1.4053110087476195,308.21738
1.4111756723178968,308.72998
1.4170403358881738,309.23865
1.422904999458451,309.7437
1.4287696630287283,310.24536
1.4346343265990056,310.7437
1.4404989901692826,311.23917
1.4463636537395599,311.7318
1.4522283173098371,312.222
1.4580929808801144,312.70978
1.4639576444503917,313.1954
1.4698223080206687,313.6791
1.475686971590946,314.16104
1.4815516351612232,314.64142
1.4874162987315005,315.12036
1.4932809623017775,315.59818
1.4991456258720548,316.07483
