0.0036564154513656,15.735552
0.009521079021642813,16.290348
0.015385742591920024,16.873894
0.021250406162197238,17.488577
0.02711506973247445,18.13673
0.03297973330275166,18.821
0.038844396873028875,19.54401
0.04470906044330609,20.308617
0.0505737240135833,21.117834
0.056438387583860515,21.97475
0.06230305115413773,22.882584
0.06816771472441494,23.84477
0.07403237829469214,24.86491
0.07989704186496936,25.946636
0.08576170543524657,27.093752
0.09162636900552379,28.3103
0.097491032575801,29.600346
0.1033556961460782,30.968065
0.10922035971635542,32.417892
0.11508502328663263,33.954094
0.12094968685690985,35.581226
0.12681435042718706,37.303802
0.1326790139974643,39.126312
0.1385436775677415,41.05314
0.1444083411380187,43.088707
0.1502730047082959,45.237167
0.15613766827857314,47.502373
0.16200233184885035,49.887917
0.16786699541912756,52.396835
0.17373165898940476,55.031578
0.179596322559682,57.793755
0.1854609861299592,60.68406
0.1913256497002364,63.701904
0.19719031327051362,66.84513
0.20305497684079082,70.109955
0.20891964041106806,73.49034
0.21478430398134526,76.977745
0.22064896755162247,80.560715
0.22651363112189968,84.224335
0.2323782946921769,87.94992
0.23824295826245412,91.71448
0.24410762183273133,95.49025
0.24997228540300853,99.24433
0.25583694897328574,102.93853
0.26170161254356294,106.52922
0.26756627611384015,109.9677
0.27343093968411736,113.200554
0.27929560325439456,116.170975
0.28516026682467177,118.82019
0.291024930394949,121.08968
0.2968895939652262,122.92416
0.30275425753550345,124.27498
0.30861892110578065,125.103775
0.31448358467605786,125.38652
0.32034824824633507,125.11713
0.32621291181661227,124.31014
0.3320775753868895,123.00219
0.3379422389571667,121.25171
0.3438069025274439,119.136536
0.3496715660977211,116.749916
0.35553622966799836,114.194595
0.36140089323827557,111.57652
0.3672655568085528,108.99805
0.37313022037883,106.55198
0.3789948839491072,104.31719
0.3848595475193844,102.355385
0.3907242110896616,100.71024
0.3965888746599388,99.40745
0.402453538230216,98.45663
0.4083182018004933,97.85358
0.4141828653707705,97.583145
0.4200475289410477,97.62198
0.4259121925113249,97.94145
0.4317768560816021,98.50983
0.4376415196518793,99.29415
0.4435061832221565,100.261826
0.4493708467924337,101.38174
0.4552355103627109,102.62492
0.4611001739329882,103.96506
0.4669648375032654,105.378784
0.4728295010735426,106.84548
0.4786941646438198,108.34765
0.484558828214097,109.87039
0.4904234917843742,111.401474
0.49628815535465143,112.930984
0.5021528189249287,114.45104
0.508017482495206,115.95574
0.5138821460654831,117.44085
0.5197468096357604,118.9035
0.5256114732060375,120.34206
0.5314761367763148,121.756004
0.5373408003465919,123.14562
0.5432054639168692,124.51205
0.5490701274871465,125.85686
0.5549347910574236,127.18215
0.5607994546277009,128.49043
0.566664118197978,129.78438
0.5725287817682553,131.06685
0.5783934453385324,132.34087
0.5842581089088097,133.6094
0.5901227724790868,134.87553
0.5959874360493641,136.14206
0.6018520996196414,137.41188
0.6077167631899185,138.68764
0.6135814267601958,139.97186
0.6194460903304729,141.26688
0.6253107539007502,142.57483
0.6311754174710273,143.89764
0.6370400810413046,145.23706
0.6429047446115818,146.5946
0.648769408181859,147.97154
0.6546340717521363,149.36903
0.6604987353224134,150.78796
0.6663633988926907,152.22905
0.6722280624629678,153.69283
0.6780927260332451,155.17964
0.6839573896035223,156.68971
0.6898220531737995,158.2231
0.6956867167440767,159.7798
0.7015513803143539,161.35953
0.7074160438846312,162.96207
0.7132807074549083,164.58691
0.7191453710251856,166.23364
0.7250100345954628,167.90169
0.73087469816574,169.59036
0.7367393617360172,171.29904
0.7426040253062944,173.02696
0.7484686888765716,174.77327
0.7543333524468488,176.5372
0.7601980160171261,178.31793
0.7660626795874033,180.11453
0.7719273431576805,181.92618
0.7777920067279577,183.75188
0.7836566702982349,185.59082
0.7895213338685121,187.44202
0.7953859974387893,189.3046
0.8012506610090665,191.17761
0.8071153245793438,193.06015
0.812979988149621,194.9513
0.8188446517198982,196.85011
0.8247093152901754,198.75578
0.8305739788604526,200.66731
0.8364386424307299,202.58383
0.842303306001007,204.5044
0.8481679695712843,206.4282
0.8540326331415614,208.35434
0.8598972967118387,210.28192
0.8657619602821159,212.21007
0.8716266238523931,214.13791
0.8774912874226704,216.06456
0.8833559509929475,217.98915
0.8892206145632248,219.91081
0.8950852781335019,221.8287
0.9009499417037792,223.74197
0.9068146052740563,225.64966
0.9126792688443336,227.55096
0.9185439324146109,229.445
0.924408595984888,231.33092
0.9302732595551653,233.20782
0.9361379231254424,235.07483
0.9420025866957197,236.93109
0.9478672502659968,238.77574
0.9537319138362741,240.6079
0.9595965774065512,242.42668
0.9654612409768285,244.23122
0.9713259045471058,246.02069
0.9771905681173829,247.79428
0.9830552316876602,249.55103
0.9889198952579373,251.29022
0.9947845588282146,253.01097
1.0006492223984917,254.71248
1.006513885968769,256.39395
1.0123785495390463,258.05466
1.0182432131093233,259.69382
1.0241078766796006,261.3107
1.0299725402498778,262.90457
1.035837203820155,264.47485
1.0417018673904324,266.02075
1.0475665309607094,267.5418
1.0534311945309867,269.03732
1.059295858101264,270.5068
1.0651605216715412,271.94977
1.0710251852418182,273.36575
1.0768898488120955,274.75424
1.0827545123823727,276.11496
1.08861917595265,277.4475
1.0944838395229273,278.75162
1.1003485030932043,280.02707
1.1062131666634816,281.2736
1.1120778302337588,282.49112
1.117942493804036,283.6794
1.1238071573743131,284.83856
1.1296718209445904,285.96854
1.1355364845148677,287.0692
1.141401148085145,288.1408
1.1472658116554222,289.18344
1.1531304752256992,290.1972
1.1589951387959765,291.18237
1.1648598023662537,292.13916
1.170724465936531,293.0678
1.176589129506808,293.9687
1.1824537930770853,294.84216
1.1883184566473626,295.6886
1.1941831202176398,296.5084
1.200047783787917,297.30197
1.2059124473581941,298.0699
1.2117771109284714,298.8126
1.2176417744987487,299.53055
1.223506438069026,300.22443
1.229371101639303,300.89465
1.2352357652095802,301.54187
1.2411004287798575,302.1666
1.2469650923501348,302.76947
1.252829755920412,303.35114
1.258694419490689,303.9121
1.2645590830609663,304.45306
1.2704237466312436,304.9746
1.2762884102015208,305.47733
1.2821530737717979,305.96188
1.2880177373420751,306.42886
1.2938824009123524,306.87897
1.2997470644826297,307.31268
1.305611728052907,307.73068
1.311476391623184,308.13358
1.3173410551934612,308.5219
1.3232057187637385,308.89627
1.3290703823340158,309.2573
1.3349350459042928,309.60547
1.34079970947457,309.94138
1.3466643730448473,310.26553
1.3525290366151246,310.57852
1.3583937001854018,310.88077
