0.0036564154513656,8.659702
0.009521079021642813,9.80914
0.015385742591920024,11.009758
0.021250406162197238,12.265028
0.02711506973247445,13.578618
0.03297973330275166,14.954414
0.038844396873028875,16.396385
0.04470906044330609,17.908901
0.0505737240135833,19.496382
0.056438387583860515,21.163502
0.06230305115413773,22.915115
0.06816771472441494,24.75628
0.07403237829469214,26.692244
0.07989704186496936,28.728418
0.08576170543524657,30.87032
0.09162636900552379,33.12371
0.097491032575801,35.494324
0.1033556961460782,37.987976
0.10922035971635542,40.610504
0.11508502328663263,43.367737
0.12094968685690985,46.26523
0.12681435042718706,49.308434
0.1326790139974643,52.50232
0.1385436775677415,55.85151
0.1444083411380187,59.359932
0.1502730047082959,63.030647
0.15613766827857314,66.86571
0.16200233184885035,70.865875
0.16786699541912756,75.03024
0.17373165898940476,79.35612
0.179596322559682,83.83835
0.1854609861299592,88.46916
0.1913256497002364,93.2376
0.19719031327051362,98.12906
0.20305497684079082,103.1247
0.20891964041106806,108.20091
0.21478430398134526,113.32878
0.22064896755162247,118.473564
0.22651363112189968,123.59417
0.2323782946921769,128.6429
0.23824295826245412,133.56496
0.24410762183273133,138.2991
0.24997228540300853,142.77753
0.25583694897328574,146.92722
0.26170161254356294,150.67128
0.26756627611384015,153.9317
0.27343093968411736,156.63188
0.27929560325439456,158.70114
0.28516026682467177,160.07909
0.291024930394949,160.72086
0.2968895939652262,160.60202
0.30275425753550345,159.72316
0.30861892110578065,158.11278
0.31448358467605786,155.8285
0.32034824824633507,152.9557
0.32621291181661227,149.60336
0.3320775753868895,145.89793
0.3379422389571667,141.97495
0.3438069025274439,137.97075
0.3496715660977211,134.01384
0.35553622966799836,130.21817
0.36140089323827557,126.67811
0.3672655568085528,123.46605
0.37313022037883,120.63161
0.3789948839491072,118.20318
0.3848595475193844,116.19062
0.3907242110896616,114.58829
0.3965888746599388,113.378624
0.402453538230216,112.53576
0.4083182018004933,112.028275
0.4141828653707705,111.82195
0.4200475289410477,111.88158
0.4259121925113249,112.17253
0.4317768560816021,112.66202
0.4376415196518793,113.31943
0.4435061832221565,114.11702
0.4493708467924337,115.02994
0.4552355103627109,116.03645
0.4611001739329882,117.11751
0.4669648375032654,118.256966
0.4728295010735426,119.44117
0.4786941646438198,120.65866
0.484558828214097,121.90016
0.4904234917843742,123.158195
0.49628815535465143,124.42694
0.5021528189249287,125.70193
0.508017482495206,126.979965
0.5138821460654831,128.25894
0.5197468096357604,129.53743
0.5256114732060375,130.81506
0.5314761367763148,132.09183
0.5373408003465919,133.36833
0.5432054639168692,134.64561
0.5490701274871465,135.92491
0.5549347910574236,137.20773
0.5607994546277009,138.49574
0.566664118197978,139.79077
0.5725287817682553,141.09457
0.5783934453385324,142.40894
0.5842581089088097,143.73564
0.5901227724790868,145.07632
0.5959874360493641,146.43268
0.6018520996196414,147.806
0.6077167631899185,149.19771
0.6135814267601958,150.60895
0.6194460903304729,152.04068
0.6253107539007502,153.49384
0.6311754174710273,154.96896
0.6370400810413046,156.46669
0.6429047446115818,157.98735
0.648769408181859,159.53113
0.6546340717521363,161.09807
0.6604987353224134,162.68813
0.6663633988926907,164.30107
0.6722280624629678,165.93658
0.6780927260332451,167.59422
0.6839573896035223,169.27347
0.6898220531737995,170.97368
0.6956867167440767,172.69417
0.7015513803143539,174.43416
0.7074160438846312,176.19284
0.7132807074549083,177.96928
0.7191453710251856,179.7626
0.7250100345954628,181.57188
0.73087469816574,183.39607
0.7367393617360172,185.23425
0.7426040253062944,187.08537
0.7484686888765716,188.94838
0.7543333524468488,190.82236
0.7601980160171261,192.70618
0.7660626795874033,194.59894
0.7719273431576805,196.49954
0.7777920067279577,198.40706
0.7836566702982349,200.32054
0.7895213338685121,202.23898
0.7953859974387893,204.16144
0.8012506610090665,206.08707
0.8071153245793438,208.0149
0.812979988149621,209.94415
0.8188446517198982,211.87389
0.8247093152901754,213.8033
0.8305739788604526,215.73158
0.8364386424307299,217.65799
0.842303306001007,219.58174
0.8481679695712843,221.5021
0.8540326331415614,223.41833
0.8598972967118387,225.32979
0.8657619602821159,227.23575
0.8716266238523931,229.13559
0.8774912874226704,231.02864
0.8833559509929475,232.9143
0.8892206145632248,234.79193
0.8950852781335019,236.66103
0.9009499417037792,238.52089
0.9068146052740563,240.37106
0.9126792688443336,242.2109
0.9185439324146109,244.04002
0.924408595984888,245.85773
0.9302732595551653,247.66367
0.9361379231254424,249.4572
0.9420025866957197,251.23782
0.9478672502659968,253.00516
0.9537319138362741,254.75864
0.9595965774065512,256.4978
0.9654612409768285,258.22223
0.9713259045471058,259.93137
0.9771905681173829,261.62485
0.9830552316876602,263.30215
0.9889198952579373,264.9628
0.9947845588282146,266.60638
1.0006492223984917,268.2325
1.006513885968769,269.84064
1.0123785495390463,271.4304
1.0182432131093233,273.0013
1.0241078766796006,274.55295
1.0299725402498778,276.08493
1.035837203820155,277.59674
1.0417018673904324,279.08804
1.0475665309607094,280.5584
1.0534311945309867,282.00732
1.059295858101264,283.43454
1.0651605216715412,284.83954
1.0710251852418182,286.222
1.0768898488120955,287.58145
1.0827545123823727,288.91757
1.08861917595265,290.22998
1.0944838395229273,291.5183
1.1003485030932043,292.78226
1.1062131666634816,294.02142
1.1120778302337588,295.23557
1.117942493804036,296.4243
1.1238071573743131,297.5873
1.1296718209445904,298.7244
1.1355364845148677,299.8353
1.141401148085145,300.9197
1.1472658116554222,301.97742
1.1531304752256992,303.0083
1.1589951387959765,304.0121
1.1648598023662537,304.9887
1.170724465936531,305.9379
1.176589129506808,306.8597
1.1824537930770853,307.75397
1.1883184566473626,308.62054
1.1941831202176398,309.45956
1.200047783787917,310.27087
1.2059124473581941,311.0546
1.2117771109284714,311.8107
1.2176417744987487,312.5393
1.223506438069026,313.24054
1.229371101639303,313.9145
1.2352357652095802,314.5613
1.2411004287798575,315.18118
1.2469650923501348,315.77435
1.252829755920412,316.341
1.258694419490689,316.88147
1.2645590830609663,317.396
1.2704237466312436,317.8849
1.2762884102015208,318.34845
1.2821530737717979,318.78714
1.2880177373420751,319.20126
1.2938824009123524,319.59125
1.2997470644826297,319.95752
1.305611728052907,320.30057
1.311476391623184,320.62076
1.3173410551934612,320.91858
1.3232057187637385,321.19464
1.3290703823340158,321.44937
1.3349350459042928,321.68326
1.34079970947457,321.8969
1.3466643730448473,322.09076
1.3525290366151246,322.2655
1.3583937001854018,322.4216
1.3642583637556789,322.55966
1.3701230273259561,322.68027
1.3759876908962334,322.78397
1.3818523544665107,322.87137
1.3877170180367877,322.94302
1.393581681607065,322.99954
1.3994463451773422,323.04147
1.4053110087476195,323.06952
1.4111756723178968,323.08408
1.4170403358881738,323.08582
1.422904999458451,323.07538
1.4287696630287283,323.0532
