0.0036564154513656,13.454609
0.009521079021642813,14.126702
0.015385742591920024,14.831557
0.021250406162197238,15.571719
0.02711506973247445,16.349945
0.03297973330275166,17.169018
0.038844396873028875,18.03193
0.04470906044330609,18.941826
0.0505737240135833,19.902079
0.056438387583860515,20.916016
0.06230305115413773,21.987469
0.06816771472441494,23.120018
0.07403237829469214,24.317793
0.07989704186496936,25.584816
0.08576170543524657,26.925423
0.09162636900552379,28.344051
0.097491032575801,29.845278
0.1033556961460782,31.433756
0.10922035971635542,33.11438
0.11508502328663263,34.892014
0.12094968685690985,36.77163
0.12681435042718706,38.758278
0.1326790139974643,40.85682
0.1385436775677415,43.072166
0.1444083411380187,45.409027
0.1502730047082959,47.87184
0.15613766827857314,50.464767
0.16200233184885035,53.191345
0.16786699541912756,56.05461
0.17373165898940476,59.056686
0.179596322559682,62.198753
0.1854609861299592,65.48062
0.1913256497002364,68.900635
0.19719031327051362,72.45513
0.20305497684079082,76.13831
0.20891964041106806,79.94158
0.21478430398134526,83.85333
0.22064896755162247,87.85821
0.22651363112189968,91.936806
0.2323782946921769,96.06496
0.23824295826245412,100.21353
0.24410762183273133,104.34752
0.24997228540300853,108.42619
0.25583694897328574,112.40278
0.26170161254356294,116.22442
0.26756627611384015,119.83311
0.27343093968411736,123.16643
0.27929560325439456,126.15907
0.28516026682467177,128.74554
0.291024930394949,130.86273
0.2968895939652262,132.45403
0.30275425753550345,133.47313
0.30861892110578065,133.88887
0.31448358467605786,133.68915
0.32034824824633507,132.88422
0.32621291181661227,131.50885
0.3320775753868895,129.62239
0.3379422389571667,127.306435
0.3438069025274439,124.660576
0.3496715660977211,121.79631
0.35553622966799836,118.829704
0.36140089323827557,115.87413
0.3672655568085528,113.03338
0.37313022037883,110.39626
0.3789948839491072,108.033615
0.3848595475193844,105.99622
0.3907242110896616,104.31545
0.3965888746599388,103.00499
0.402453538230216,102.06322
0.4083182018004933,101.47644
0.4141828653707705,101.22191
0.4200475289410477,101.27076
0.4259121925113249,101.59071
0.4317768560816021,102.147865
0.4376415196518793,102.90863
0.4435061832221565,103.8407
0.4493708467924337,104.91397
0.4552355103627109,106.10098
0.4611001739329882,107.37717
0.4669648375032654,108.72096
0.4728295010735426,110.11383
0.4786941646438198,111.539955
0.484558828214097,112.98616
0.4904234917843742,114.44173
0.49628815535465143,115.89808
0.5021528189249287,117.34845
0.508017482495206,118.78799
0.5138821460654831,120.2131
0.5197468096357604,121.621574
0.5256114732060375,123.012344
0.5314761367763148,124.38511
0.5373408003465919,125.74038
0.5432054639168692,127.07938
0.5490701274871465,128.40367
0.5549347910574236,129.71535
0.5607994546277009,131.01665
0.566664118197978,132.31015
0.5725287817682553,133.59843
0.5783934453385324,134.88422
0.5842581089088097,136.17017
0.5901227724790868,137.45897
0.5959874360493641,138.75319
0.6018520996196414,140.0552
0.6077167631899185,141.36734
0.6135814267601958,142.69176
0.6194460903304729,144.0304
0.6253107539007502,145.38504
0.6311754174710273,146.75722
0.6370400810413046,148.14838
0.6429047446115818,149.5596
0.648769408181859,150.99193
0.6546340717521363,152.44614
0.6604987353224134,153.9228
0.6663633988926907,155.4224
0.6722280624629678,156.94518
0.6780927260332451,158.49126
0.6839573896035223,160.0606
0.6898220531737995,161.65312
0.6956867167440767,163.26843
0.7015513803143539,164.90622
0.7074160438846312,166.56604
0.7132807074549083,168.24727
0.7191453710251856,169.94933
0.7250100345954628,171.67143
0.73087469816574,173.41293
0.7367393617360172,175.17296
0.7426040253062944,176.95065
0.7484686888765716,178.74525
0.7543333524468488,180.55574
0.7601980160171261,182.38126
0.7660626795874033,184.22081
