0.0036564154513656,8.761183
0.009521079021642813,9.888411
0.015385742591920024,11.06592
0.021250406162197238,12.297094
0.02711506973247445,13.58568
0.03297973330275166,14.935349
0.038844396873028875,16.350235
0.04470906044330609,17.834503
0.0505737240135833,19.39259
0.056438387583860515,21.029095
0.06230305115413773,22.748835
0.06816771472441494,24.556852
0.07403237829469214,26.45834
0.07989704186496936,28.458609
0.08576170543524657,30.563221
0.09162636900552379,32.777824
0.097491032575801,35.108196
0.1033556961460782,37.56011
0.10922035971635542,40.139404
0.11508502328663263,42.851868
0.12094968685690985,45.70311
0.12681435042718706,48.6986
0.1326790139974643,51.843422
0.1385436775677415,55.142235
0.1444083411380187,58.599083
0.1502730047082959,62.217216
0.15613766827857314,65.998856
0.16200233184885035,69.94499
0.16786699541912756,74.05504
0.17373165898940476,78.32656
0.179596322559682,82.75495
0.1854609861299592,87.33286
0.1913256497002364,92.04989
0.19719031327051362,96.89207
0.20305497684079082,101.841225
0.20891964041106806,106.87454
0.21478430398134526,111.96408
0.22064896755162247,117.07591
0.22651363112189968,122.16998
0.2323782946921769,127.19948
0.23824295826245412,132.11089
0.24410762183273133,136.84369
0.24997228540300853,141.33112
0.25583694897328574,145.50085
0.26170161254356294,149.27664
0.26756627611384015,152.58044
0.27343093968411736,155.33572
0.27929560325439456,157.47096
0.28516026682467177,158.9246
0.291024930394949,159.64992
0.2968895939652262,159.62027
0.30275425753550345,158.8332
0.30861892110578065,157.31425
0.31448358467605786,155.1179
0.32034824824633507,152.3265
0.32621291181661227,149.04663
0.3320775753868895,145.40285
0.3379422389571667,141.52979
0.3438069025274439,137.56366
0.3496715660977211,133.63356
0.35553622966799836,129.85472
0.36140089323827557,126.32319
0.3672655568085528,123.11323
0.37313022037883,120.27625
0.3789948839491072,117.842415
0.3848595475193844,115.823074
0.3907242110896616,114.213615
0.3965888746599388,112.99747
0.402453538230216,112.14931
0.4083182018004933,111.63813
0.4141828653707705,111.42975
0.4200475289410477,111.48902
0.4259121925113249,111.78136
0.4317768560816021,112.2736
0.4376415196518793,112.93506
0.4435061832221565,113.73772
0.4493708467924337,114.6566
0.4552355103627109,115.66959
0.4611001739329882,116.757614
