0.0036564154513656,9.994021
0.009521079021642813,10.9386425
0.015385742591920024,11.926279
0.021250406162197238,12.960008
0.02711506973247445,14.04305
0.03297973330275166,15.178965
0.038844396873028875,16.371304
0.04470906044330609,17.623894
0.0505737240135833,18.940742
0.056438387583860515,20.326057
0.06230305115413773,21.7842
0.06816771472441494,23.319843
0.07403237829469214,24.937632
0.07989704186496936,26.642641
0.08576170543524657,28.439949
0.09162636900552379,30.33482
0.097491032575801,32.332703
0.1033556961460782,34.43911
0.10922035971635542,36.659676
0.11508502328663263,39.0
0.12094968685690985,41.465714
0.12681435042718706,44.062378
0.1326790139974643,46.795326
0.1385436775677415,49.669632
0.1444083411380187,52.69005
0.1502730047082959,55.860733
0.15613766827857314,59.185127
0.16200233184885035,62.665894
0.16786699541912756,66.30438
0.17373165898940476,70.100685
0.179596322559682,74.05307
0.1854609861299592,78.157875
0.1913256497002364,82.40886
0.19719031327051362,86.79683
0.20305497684079082,91.309296
0.20891964041106806,95.92968
0.21478430398134526,100.63708
0.22064896755162247,105.40534
0.22651363112189968,110.202774
0.2323782946921769,114.9915
0.23824295826245412,119.72714
0.24410762183273133,124.3585
0.24997228540300853,128.82771
0.25583694897328574,133.07042
0.26170161254356294,137.01714
0.26756627611384015,140.59415
0.27343093968411736,143.72626
0.27929560325439456,146.33965
0.28516026682467177,148.3658
0.291024930394949,149.74593
0.2968895939652262,150.43619
0.30275425753550345,150.41243
0.30861892110578065,149.67456
0.31448358467605786,148.24968
0.32034824824633507,146.19284
0.32621291181661227,143.5861
0.3320775753868895,140.53409
0.3379422389571667,137.15816
0.3438069025274439,133.58847
0.3496715660977211,129.9553
0.35553622966799836,126.38136
0.36140089323827557,122.9748
0.3672655568085528,119.82472
0.37313022037883,116.99876
0.3789948839491072,114.54234
0.3848595475193844,112.48067
0.3907242110896616,110.820755
0.3965888746599388,109.55498
0.402453538230216,108.66448
0.4083182018004933,108.12242
0.4141828653707705,107.89707
0.4200475289410477,107.95394
0.4259121925113249,108.25808
0.4317768560816021,108.77538
0.4376415196518793,109.47345
0.4435061832221565,110.32249
0.4493708467924337,111.29547
0.4552355103627109,112.36838
0.4611001739329882,113.52027
0.4669648375032654,114.73301
0.4728295010735426,115.991325
0.4786941646438198,117.2822
0.484558828214097,118.5953
0.4904234917843742,119.92193
0.49628815535465143,121.25551
0.5021528189249287,122.5909
0.508017482495206,123.92437
0.5138821460654831,125.25341
0.5197468096357604,126.57645
0.5256114732060375,127.89291
0.5314761367763148,129.20277
0.5373408003465919,130.50674
0.5432054639168692,131.80583
0.5490701274871465,133.10152
0.5549347910574236,134.39558
0.5607994546277009,135.68994
0.566664118197978,136.9866
0.5725287817682553,138.28769
0.5783934453385324,139.59537
0.5842581089088097,140.91167
0.5901227724790868,142.23865
0.5959874360493641,143.5782
0.6018520996196414,144.93214
0.6077167631899185,146.30211
0.6135814267601958,147.68962
0.6194460903304729,149.09595
0.6253107539007502,150.52228
0.6311754174710273,151.9696
0.6370400810413046,153.43866
0.6429047446115818,154.93011
0.648769408181859,156.4444
0.6546340717521363,157.9818
0.6604987353224134,159.5425
0.6663633988926907,161.1264
0.6722280624629678,162.73347
0.6780927260332451,164.36337
0.6839573896035223,166.01575
0.6898220531737995,167.69011
0.6956867167440767,169.38586
0.7015513803143539,171.10242
0.7074160438846312,172.83899
0.7132807074549083,174.59482
0.7191453710251856,176.36902
0.7250100345954628,178.16075
0.73087469816574,179.96907
0.7367393617360172,181.79308
0.7426040253062944,183.63171
0.7484686888765716,185.4841
0.7543333524468488,187.34921
0.7601980160171261,189.226
0.7660626795874033,191.11351
0.7719273431576805,193.01073
0.7777920067279577,194.91673
0.7836566702982349,196.83043
0.7895213338685121,198.75096
0.7953859974387893,200.67735
0.8012506610090665,202.60863
0.8071153245793438,204.54387
0.812979988149621,206.48225
0.8188446517198982,208.42284
0.8247093152901754,210.36476
0.8305739788604526,212.3072
0.8364386424307299,214.24931
0.842303306001007,216.19029
0.8481679695712843,218.12941
0.8540326331415614,220.06584
0.8598972967118387,221.99883
0.8657619602821159,223.92764
0.8716266238523931,225.8516
0.8774912874226704,227.76991
0.8833559509929475,229.68204
0.8892206145632248,231.5872
0.8950852781335019,233.48473
0.9009499417037792,235.37396
0.9068146052740563,237.25435
0.9126792688443336,239.12515
0.9185439324146109,240.98584
0.924408595984888,242.83572
0.9302732595551653,244.67427
0.9361379231254424,246.50084
0.9420025866957197,248.31485
0.9478672502659968,250.11568
0.9537319138362741,251.90283
0.9595965774065512,253.67563
0.9654612409768285,255.43353
0.9713259045471058,257.176
0.9771905681173829,258.90244
0.9830552316876602,260.6123
0.9889198952579373,262.30502
0.9947845588282146,263.98007
1.0006492223984917,265.63687
1.006513885968769,267.27493
1.0123785495390463,268.8936
1.0182432131093233,270.49243
1.0241078766796006,272.0708
1.0299725402498778,273.6284
1.035837203820155,275.1644
1.0417018673904324,276.67853
1.0475665309607094,278.1702
1.0534311945309867,279.6389
1.059295858101264,281.0842
1.0651605216715412,282.5056
1.0710251852418182,283.90265
1.0768898488120955,285.27493
1.0827545123823727,286.622
1.08861917595265,287.94342
1.0944838395229273,289.23886
1.1003485030932043,290.50787
1.1062131666634816,291.75018
1.1120778302337588,292.96542
1.117942493804036,294.15335
1.1238071573743131,295.31357
1.1296718209445904,296.44595
1.1355364845148677,297.5502
1.141401148085145,298.62616
1.1472658116554222,299.6736
1.1531304752256992,300.69247
1.1589951387959765,301.6826
1.1648598023662537,302.64395
1.170724465936531,303.57645
1.176589129506808,304.4801
1.1824537930770853,305.35492
1.1883184566473626,306.20096
1.1941831202176398,307.0183
1.200047783787917,307.8071
1.2059124473581941,308.56747
1.2117771109284714,309.29965
1.2176417744987487,310.00375
1.223506438069026,310.68015
1.229371101639303,311.329
1.2352357652095802,311.9507
1.2411004287798575,312.54556
1.2469650923501348,313.1139
1.252829755920412,313.65616
1.258694419490689,314.1727
1.2645590830609663,314.66406
1.2704237466312436,315.13055
1.2762884102015208,315.57275
1.2821530737717979,315.99115
1.2880177373420751,316.38623
1.2938824009123524,316.75858
1.2997470644826297,317.10867
1.305611728052907,317.4371
1.311476391623184,317.7445
1.3173410551934612,318.0314
1.3232057187637385,318.29834
1.3290703823340158,318.54605
1.3349350459042928,318.77496
1.34079970947457,318.98587
1.3466643730448473,319.1793
1.3525290366151246,319.3558
1.3583937001854018,319.51614
1.3642583637556789,319.66083
1.3701230273259561,319.79053
1.3759876908962334,319.90576
1.3818523544665107,320.0072
1.3877170180367877,320.09546
1.393581681607065,320.17114
1.3994463451773422,320.23474
1.4053110087476195,320.28696
1.4111756723178968,320.32825
1.4170403358881738,320.35928
1.422904999458451,320.38046
1.4287696630287283,320.3925
1.4346343265990056,320.3958
1.4404989901692826,320.39096
1.4463636537395599,320.37842
1.4522283173098371,320.3587
1.4580929808801144,320.33224
1.4639576444503917,320.29956
1.4698223080206687,320.26108
1.475686971590946,320.21725
1.4815516351612232,320.16846
1.4874162987315005,320.11517
1.4932809623017775,320.05777
1.4991456258720548,319.99658
