0.0036564154513656,20.475264
0.009521079021642813,20.853731
0.015385742591920024,21.255684
0.021250406162197238,21.682943
0.02711506973247445,22.137663
0.03297973330275166,22.621866
0.038844396873028875,23.137817
0.04470906044330609,23.687817
0.0505737240135833,24.274332
0.056438387583860515,24.899818
0.06230305115413773,25.567038
0.06816771472441494,26.278633
0.07403237829469214,27.037464
0.07989704186496936,27.84641
0.08576170543524657,28.708637
0.09162636900552379,29.62719
0.097491032575801,30.605337
0.1033556961460782,31.646358
0.10922035971635542,32.75365
0.11508502328663263,33.930637
0.12094968685690985,35.180794
0.12681435042718706,36.507633
0.1326790139974643,37.914635
0.1385436775677415,39.40522
0.1444083411380187,40.98282
0.1502730047082959,42.65065
0.15613766827857314,44.411835
0.16200233184885035,46.269127
0.16786699541912756,48.22513
0.17373165898940476,50.281868
0.179596322559682,52.44091
0.1854609861299592,54.70318
0.1913256497002364,57.068687
0.19719031327051362,59.536568
0.20305497684079082,62.104744
0.20891964041106806,64.76966
0.21478430398134526,67.52616
0.22064896755162247,70.36715
0.22651363112189968,73.2832
0.2323782946921769,76.26233
0.23824295826245412,79.289764
0.24410762183273133,82.34739
0.24997228540300853,85.41357
0.25583694897328574,88.46291
0.26170161254356294,91.46611
0.26756627611384015,94.38992
0.27343093968411736,97.19727
0.27929560325439456,99.847786
0.28516026682467177,102.29846
0.291024930394949,104.50482
0.2968895939652262,106.422485
0.30275425753550345,108.009125
0.30861892110578065,109.22694
0.31448358467605786,110.045204
0.32034824824633507,110.443245
0.32621291181661227,110.41313
0.3320775753868895,109.961845
0.3379422389571667,109.11278
0.3438069025274439,107.905975
0.3496715660977211,106.39732
0.35553622966799836,104.655876
0.36140089323827557,102.760345
0.3672655568085528,100.79458
0.37313022037883,98.84244
0.3789948839491072,96.98303
0.3848595475193844,95.286446
0.3907242110896616,93.81067
0.3965888746599388,92.59971
0.402453538230216,91.68273
0.4083182018004933,91.07489
0.4141828653707705,90.778496
0.4200475289410477,90.785
0.4259121925113249,91.07733
0.4317768560816021,91.632095
0.4376415196518793,92.42175
0.4435061832221565,93.416534
0.4493708467924337,94.58603
0.4552355103627109,95.90035
0.4611001739329882,97.33106
0.4669648375032654,98.851875
0.4728295010735426,100.43899
0.4786941646438198,102.071266
0.484558828214097,103.73047
0.4904234917843742,105.4009
0.49628815535465143,107.06958
0.5021528189249287,108.72589
0.508017482495206,110.36154
0.5138821460654831,111.97005
0.5197468096357604,113.54689
0.5256114732060375,115.089005
0.5314761367763148,116.59481
0.5373408003465919,118.06375
0.5432054639168692,119.496284
0.5490701274871465,120.89383
0.5549347910574236,122.258224
0.5607994546277009,123.59208
0.566664118197978,124.89824
0.5725287817682553,126.17995
0.5783934453385324,127.440605
0.5842581089088097,128.68372
0.5901227724790868,129.91292
0.5959874360493641,131.13176
0.6018520996196414,132.34373
0.6077167631899185,133.55225
0.6135814267601958,134.76054
0.6194460903304729,135.9717
0.6253107539007502,137.18863
0.6311754174710273,138.41394
0.6370400810413046,139.65015
0.6429047446115818,140.89944
0.648769408181859,142.16383
0.6546340717521363,143.44504
0.6604987353224134,144.74467
0.6663633988926907,146.06395
0.6722280624629678,147.40405
0.6780927260332451,148.76587
0.6839573896035223,150.15009
0.6898220531737995,151.55728
0.6956867167440767,152.98775
0.7015513803143539,154.44177
0.7074160438846312,155.91936
0.7132807074549083,157.42053
0.7191453710251856,158.94504
0.7250100345954628,160.49263
0.73087469816574,162.06293
0.7367393617360172,163.6555
0.7426040253062944,165.2698
0.7484686888765716,166.90524
0.7543333524468488,168.56114
0.7601980160171261,170.23685
0.7660626795874033,171.93164
0.7719273431576805,173.64468
0.7777920067279577,175.3752
0.7836566702982349,177.12239
0.7895213338685121,178.88536
0.7953859974387893,180.66327
0.8012506610090665,182.45523
0.8071153245793438,184.26036
0.812979988149621,186.07771
0.8188446517198982,187.90643
0.8247093152901754,189.74556
0.8305739788604526,191.59415
0.8364386424307299,193.45131
0.842303306001007,195.31606
0.8481679695712843,197.18747
0.8540326331415614,199.06456
0.8598972967118387,200.94635
0.8657619602821159,202.8319
0.8716266238523931,204.72023
0.8774912874226704,206.61029
0.8833559509929475,208.50119
0.8892206145632248,210.39189
0.8950852781335019,212.2813
0.9009499417037792,214.16855
0.9068146052740563,216.0525
0.9126792688443336,217.93217
0.9185439324146109,219.80656
0.924408595984888,221.67465
0.9302732595551653,223.53535
0.9361379231254424,225.38771
0.9420025866957197,227.23065
0.9478672502659968,229.06319
0.9537319138362741,230.88432
0.9595965774065512,232.69298
0.9654612409768285,234.48827
0.9713259045471058,236.26918
0.9771905681173829,238.03476
0.9830552316876602,239.78412
0.9889198952579373,241.51627
0.9947845588282146,243.23045
1.0006492223984917,244.9257
1.006513885968769,246.6013
1.0123785495390463,248.25641
1.0182432131093233,249.89032
1.0241078766796006,251.50229
1.0299725402498778,253.09172
1.035837203820155,254.65799
1.0417018673904324,256.20047
1.0475665309607094,257.71875
1.0534311945309867,259.21225
1.059295858101264,260.68063
1.0651605216715412,262.12354
1.0710251852418182,263.54062
1.0768898488120955,264.9316
1.0827545123823727,266.29633
1.08861917595265,267.63464
1.0944838395229273,268.9463
1.1003485030932043,270.23148
1.1062131666634816,271.48996
1.1120778302337588,272.7219
1.117942493804036,273.92728
1.1238071573743131,275.10635
1.1296718209445904,276.2592
1.1355364845148677,277.38605
1.141401148085145,278.4872
1.1472658116554222,279.5629
1.1531304752256992,280.61343
1.1589951387959765,281.63916
1.1648598023662537,282.64044
1.170724465936531,283.6178
1.176589129506808,284.5715
1.1824537930770853,285.50204
1.1883184566473626,286.4099
1.1941831202176398,287.29556
1.200047783787917,288.15952
1.2059124473581941,289.00226
1.2117771109284714,289.8243
1.2176417744987487,290.62613
1.223506438069026,291.40836
1.229371101639303,292.17148
1.2352357652095802,292.91602
1.2411004287798575,293.6425
1.2469650923501348,294.35147
1.252829755920412,295.04343
1.258694419490689,295.71896
1.2645590830609663,296.37854
1.2704237466312436,297.02274
1.2762884102015208,297.65198
1.2821530737717979,298.26685
1.2880177373420751,298.8678
1.2938824009123524,299.4553
1.2997470644826297,300.02982
1.305611728052907,300.5918
1.311476391623184,301.1418
1.3173410551934612,301.68015
1.3232057187637385,302.2073
1.3290703823340158,302.72372
1.3349350459042928,303.22968
1.34079970947457,303.72568
1.3466643730448473,304.21213
1.3525290366151246,304.68924
1.3583937001854018,305.1575
1.3642583637556789,305.6172
1.3701230273259561,306.0687
1.3759876908962334,306.5122
1.3818523544665107,306.94815
1.3877170180367877,307.37674
1.393581681607065,307.79828
1.3994463451773422,308.21307
1.4053110087476195,308.6213
1.4111756723178968,309.0233
1.4170403358881738,309.41922
1.422904999458451,309.8093
1.4287696630287283,310.19382
1.4346343265990056,310.57288
1.4404989901692826,310.94672
1.4463636537395599,311.31555
1.4522283173098371,311.6795
1.4580929808801144,312.03882
1.4639576444503917,312.3936
1.4698223080206687,312.744
1.475686971590946,313.09012
1.4815516351612232,313.43216
1.4874162987315005,313.77023
1.4932809623017775,314.10443
1.4991456258720548,314.43497
