0.6370400810413046,131.4591
0.6429047446115818,132.30989
0.648769408181859,133.20297
0.6546340717521363,134.144
0.6604987353224134,135.13725
0.6663633988926907,136.1858
0.6722280624629678,137.29182
0.6780927260332451,138.45657
0.6839573896035223,139.68056
0.6898220531737995,140.96347
0.6956867167440767,142.30453
0.7015513803143539,143.7023
0.7074160438846312,145.15508
0.7132807074549083,146.66077
0.7191453710251856,148.21689
0.7250100345954628,149.82092
0.73087469816574,151.46997
0.7367393617360172,153.1613
0.7426040253062944,154.89177
0.7484686888765716,156.65842
0.7543333524468488,158.45819
0.7601980160171261,160.28807
0.7660626795874033,162.14511
0.7719273431576805,164.0263
0.7777920067279577,165.9288
0.7836566702982349,167.84985
0.7895213338685121,169.78674
0.7953859974387893,171.73683
0.8012506610090665,173.6977
0.8071153245793438,175.66685
0.812979988149621,177.64214
0.8188446517198982,179.62126
0.8247093152901754,181.60226
0.8305739788604526,183.5832
0.8364386424307299,185.56213
0.842303306001007,187.53746
0.8481679695712843,189.50752
0.8540326331415614,191.4708
0.8598972967118387,193.4258
0.8657619602821159,195.37126
0.8716266238523931,197.30597
0.8774912874226704,199.22878
0.8833559509929475,201.13861
0.8892206145632248,203.03453
0.8950852781335019,204.91559
0.9009499417037792,206.78105
0.9068146052740563,208.63016
0.9126792688443336,210.46213
0.9185439324146109,212.2765
0.924408595984888,214.07263
0.9302732595551653,215.85005
0.9361379231254424,217.60838
0.9420025866957197,219.34717
0.9478672502659968,221.06604
0.9537319138362741,222.76486
0.9595965774065512,224.44324
0.9654612409768285,226.10109
0.9713259045471058,227.7382
0.9771905681173829,229.35442
0.9830552316876602,230.94965
0.9889198952579373,232.52397
0.9947845588282146,234.07716
1.0006492223984917,235.60936
1.006513885968769,237.12059
1.0123785495390463,238.61086
1.0182432131093233,240.08023
1.0241078766796006,241.52885
1.0299725402498778,242.95683
1.035837203820155,244.3643
1.0417018673904324,245.75142
1.0475665309607094,247.11836
1.0534311945309867,248.46536
1.059295858101264,249.79253
1.0651605216715412,251.10016
1.0710251852418182,252.38847
1.0768898488120955,253.6577
1.0827545123823727,254.9081
1.08861917595265,256.13983
1.0944838395229273,257.35336
1.1003485030932043,258.54886
1.1062131666634816,259.7266
1.1120778302337588,260.88693
1.117942493804036,262.03006
1.1238071573743131,263.15643
1.1296718209445904,264.2662
1.1355364845148677,265.3598
1.141401148085145,266.4375
1.1472658116554222,267.49963
1.1531304752256992,268.5465
1.1589951387959765,269.57843
1.1648598023662537,270.59576
1.170724465936531,271.59888
1.176589129506808,272.58795
1.1824537930770853,273.5635
1.1883184566473626,274.52573
1.1941831202176398,275.475
1.200047783787917,276.4117
1.2059124473581941,277.3361
1.2117771109284714,278.2485
1.2176417744987487,279.14932
1.223506438069026,280.03882
1.229371101639303,280.91733
1.2352357652095802,281.7852
1.2411004287798575,282.6427
1.2469650923501348,283.49017
1.252829755920412,284.32797
1.258694419490689,285.15634
1.2645590830609663,285.97565
1.2704237466312436,286.78613
1.2762884102015208,287.58813
1.2821530737717979,288.38196
1.2880177373420751,289.1679
1.2938824009123524,289.9462
1.2997470644826297,290.7172
1.305611728052907,291.48114
1.311476391623184,292.23834
1.3173410551934612,292.98904
1.3232057187637385,293.7335
1.3290703823340158,294.47192
1.3349350459042928,295.2047
1.34079970947457,295.932
1.3466643730448473,296.6541
1.3525290366151246,297.37125
1.3583937001854018,298.08362
1.3642583637556789,298.79153
1.3701230273259561,299.4951
1.3759876908962334,300.1946
1.3818523544665107,300.89035
1.3877170180367877,301.5824
1.393581681607065,302.27103
1.3994463451773422,302.9564
1.4053110087476195,303.63873
1.4111756723178968,304.31827
1.4170403358881738,304.9951
1.422904999458451,305.66937
1.4287696630287283,306.3414
1.4346343265990056,307.01123
1.4404989901692826,307.67905
1.4463636537395599,308.3451
1.4522283173098371,309.0094
1.4580929808801144,309.67215
1.4639576444503917,310.3335
1.4698223080206687,310.9936
1.475686971590946,311.6525
1.4815516351612232,312.3104
1.4874162987315005,312.9674
1.4932809623017775,313.6236
1.4991456258720548,314.2791
