0.0036564154513656,17.633528
0.009521079021642813,18.10921
0.015385742591920024,18.611162
0.021250406162197238,19.141575
0.02711506973247445,19.702572
0.03297973330275166,20.296612
0.038844396873028875,20.926182
0.04470906044330609,21.593893
0.0505737240135833,22.302454
0.056438387583860515,23.054754
0.06230305115413773,23.853777
0.06816771472441494,24.702635
0.07403237829469214,25.604588
0.07989704186496936,26.562944
0.08576170543524657,27.581284
0.09162636900552379,28.663223
0.097491032575801,29.812428
0.1033556961460782,31.03278
0.10922035971635542,32.328194
0.11508502328663263,33.702644
0.12094968685690985,35.160263
0.12681435042718706,36.70509
0.1326790139974643,38.34127
0.1385436775677415,40.072807
0.1444083411380187,41.903732
0.1502730047082959,43.837784
0.15613766827857314,45.87867
0.16200233184885035,48.029686
0.16786699541912756,50.29368
0.17373165898940476,52.673103
0.179596322559682,55.169685
0.1854609861299592,57.784256
0.1913256497002364,60.516785
0.19719031327051362,63.365784
0.20305497684079082,66.32845
0.20891964041106806,69.40004
0.21478430398134526,72.57372
0.22064896755162247,75.84027
0.22651363112189968,79.18746
0.2323782946921769,82.59986
0.23824295826245412,86.05832
0.24410762183273133,89.53958
0.24997228540300853,93.016075
0.25583694897328574,96.45543
0.26170161254356294,99.82036
0.26756627611384015,103.069
0.27343093968411736,106.15506
0.27929560325439456,109.02857
0.28516026682467177,111.63721
0.291024930394949,113.92765
0.2968895939652262,115.84833
0.30275425753550345,117.35182
0.30861892110578065,118.39824
0.31448358467605786,118.958725
0.32034824824633507,119.01872
0.32621291181661227,118.58103
0.3320775753868895,117.66773
0.3379422389571667,116.32105
0.3438069025274439,114.60204
0.3496715660977211,112.58832
0.35553622966799836,110.36945
0.36140089323827557,108.041595
0.3672655568085528,105.70158
0.37313022037883,103.441055
0.3789948839491072,101.34129
0.3848595475193844,99.46978
0.3907242110896616,97.877754
0.3965888746599388,96.59956
0.402453538230216,95.653465
0.4083182018004933,95.04328
0.4141828653707705,94.76077
0.4200475289410477,94.78818
0.4259121925113249,95.100815
0.4317768560816021,95.6697
0.4376415196518793,96.46339
0.4435061832221565,97.44991
0.4493708467924337,98.59785
0.4552355103627109,99.87754
0.4611001739329882,101.26149
0.4669648375032654,102.724884
0.4728295010735426,104.245834
0.4786941646438198,105.80525
0.484558828214097,107.38687
0.4904234917843742,108.97712
0.49628815535465143,110.56486
0.5021528189249287,112.141235
0.508017482495206,113.69944
0.5138821460654831,115.23442
0.5197468096357604,116.742714
0.5256114732060375,118.222244
0.5314761367763148,119.67205
0.5373408003465919,121.09228
0.5432054639168692,122.48374
0.5490701274871465,123.84805
0.5549347910574236,125.18727
0.5607994546277009,126.50394
0.566664118197978,127.80088
0.5725287817682553,129.08116
0.5783934453385324,130.34795
0.5842581089088097,131.60448
0.5901227724790868,132.854
0.5959874360493641,134.09975
0.6018520996196414,135.34477
0.6077167631899185,136.59209
0.6135814267601958,137.8445
0.6194460903304729,139.1046
0.6253107539007502,140.3749
0.6311754174710273,141.65765
0.6370400810413046,142.95479
0.6429047446115818,144.26816
0.648769408181859,145.59937
0.6546340717521363,146.94972
0.6604987353224134,148.3204
0.6663633988926907,149.71234
0.6722280624629678,151.12639
0.6780927260332451,152.56302
0.6839573896035223,154.0227
0.6898220531737995,155.50569
0.6956867167440767,157.01202
0.7015513803143539,158.54175
0.7074160438846312,160.09465
0.7132807074549083,161.67049
0.7191453710251856,163.26888
0.7250100345954628,164.88942
0.73087469816574,166.53145
0.7367393617360172,168.19453
0.7426040253062944,169.87794
0.7484686888765716,171.58092
0.7543333524468488,173.30275
0.7601980160171261,175.04268
0.7660626795874033,176.7998
0.7719273431576805,178.57335
0.7777920067279577,180.36246
0.7836566702982349,182.16624
0.7895213338685121,183.98378
0.7953859974387893,185.81421
0.8012506610090665,187.6566
0.8071153245793438,189.51007
0.812979988149621,191.37367
0.8188446517198982,193.24655
0.8247093152901754,195.12776
0.8305739788604526,197.01639
0.8364386424307299,198.91151
0.842303306001007,200.81223
0.8481679695712843,202.71764
0.8540326331415614,204.62682
0.8598972967118387,206.53882
0.8657619602821159,208.45279
0.8716266238523931,210.3678
0.8774912874226704,212.28285
0.8833559509929475,214.19713
0.8892206145632248,216.10966
0.8950852781335019,218.01952
0.9009499417037792,219.92578
0.9068146052740563,221.82751
0.9126792688443336,223.72383
0.9185439324146109,225.61363
0.924408595984888,227.4962
0.9302732595551653,229.37042
0.9361379231254424,231.23547
0.9420025866957197,233.09029
0.9478672502659968,234.93405
0.9537319138362741,236.76575
0.9595965774065512,238.58446
0.9654612409768285,240.38927
0.9713259045471058,242.1792
0.9771905681173829,243.95346
0.9830552316876602,245.71109
0.9889198952579373,247.45119
0.9947845588282146,249.17293
1.0006492223984917,250.87541
1.006513885968769,252.5579
1.0123785495390463,254.21954
1.0182432131093233,255.8596
1.0241078766796006,257.47733
1.0299725402498778,259.072
1.035837203820155,260.64294
1.0417018673904324,262.18958
1.0475665309607094,263.7113
1.0534311945309867,265.2075
1.059295858101264,266.67776
1.0651605216715412,268.1215
1.0710251852418182,269.53842
1.0768898488120955,270.92813
1.0827545123823727,272.29022
1.08861917595265,273.62454
1.0944838395229273,274.9308
1.1003485030932043,276.20883
1.1062131666634816,277.45853
1.1120778302337588,278.6798
1.117942493804036,279.87265
1.1238071573743131,281.0371
1.1296718209445904,282.1732
1.1355364845148677,283.281
1.141401148085145,284.3608
1.1472658116554222,285.4127
1.1531304752256992,286.43695
1.1589951387959765,287.43393
1.1648598023662537,288.40378
1.170724465936531,289.347
1.176589129506808,290.26382
1.1824537930770853,291.15482
1.1883184566473626,292.02032
1.1941831202176398,292.86087
1.200047783787917,293.6769
1.2059124473581941,294.46893
1.2117771109284714,295.2375
1.2176417744987487,295.98306
1.223506438069026,296.70633
1.229371101639303,297.4077
1.2352357652095802,298.0879
1.2411004287798575,298.74744
1.2469650923501348,299.38684
1.252829755920412,300.00684
1.258694419490689,300.60794
1.2645590830609663,301.19077
1.2704237466312436,301.7559
1.2762884102015208,302.3039
1.2821530737717979,302.83533
1.2880177373420751,303.35086
1.2938824009123524,303.85107
1.2997470644826297,304.33636
1.305611728052907,304.80746
1.311476391623184,305.2649
1.3173410551934612,305.7091
1.3232057187637385,306.1407
1.3290703823340158,306.56018
1.3349350459042928,306.96802
1.34079970947457,307.3647
1.3466643730448473,307.75073
1.3525290366151246,308.12656
1.3583937001854018,308.49265
1.3642583637556789,308.84937
1.3701230273259561,309.19727
