0.0036564154513656,22.043312
0.009521079021642813,22.37649
0.015385742591920024,22.731878
0.021250406162197238,23.111351
0.02711506973247445,23.516758
0.03297973330275166,23.950188
0.038844396873028875,24.413681
0.04470906044330609,24.909414
0.0505737240135833,25.439672
0.056438387583860515,26.006802
0.06230305115413773,26.613293
0.06816771472441494,27.261658
0.07403237829469214,27.954584
0.07989704186496936,28.694698
0.08576170543524657,29.48489
0.09162636900552379,30.32804
0.097491032575801,31.227081
0.1033556961460782,32.18507
0.10922035971635542,33.20514
0.11508502328663263,34.29032
0.12094968685690985,35.443848
0.12681435042718706,36.668884
0.1326790139974643,37.96856
0.1385436775677415,39.346077
0.1444083411380187,40.804405
0.1502730047082959,42.346504
0.15613766827857314,43.97512
0.16200233184885035,45.692764
0.16786699541912756,47.501747
0.17373165898940476,49.403824
0.179596322559682,51.400467
0.1854609861299592,53.492332
0.1913256497002364,55.67955
0.19719031327051362,57.961243
0.20305497684079082,60.335617
0.20891964041106806,62.79947
0.21478430398134526,65.34819
0.22064896755162247,67.975525
0.22651363112189968,70.67315
0.2323782946921769,73.430565
0.23824295826245412,76.234665
0.24410762183273133,79.06962
0.24997228540300853,81.91638
0.25583694897328574,84.75274
0.26170161254356294,87.55292
0.26756627611384015,90.287674
0.27343093968411736,92.92448
0.27929560325439456,95.427605
0.28516026682467177,97.7589
0.291024930394949,99.8787
0.2968895939652262,101.74693
0.30275425753550345,103.324936
0.30861892110578065,104.57726
0.31448358467605786,105.4742
0.32034824824633507,105.993996
0.32621291181661227,106.12555
0.3320775753868895,105.87034
0.3379422389571667,105.2442
0.3438069025274439,104.2779
0.3496715660977211,103.01685
0.35553622966799836,101.51945
0.36140089323827557,99.85445
0.3672655568085528,98.09707
0.37313022037883,96.32482
0.3789948839491072,94.61297
0.3848595475193844,93.03046
0.3907242110896616,91.63656
0.3965888746599388,90.47847
0.402453538230216,89.590034
0.4083182018004933,88.991776
0.4141828653707705,88.6916
0.4200475289410477,88.68619
0.4259121925113249,88.96324
0.4317768560816021,89.503075
0.4376415196518793,90.28109
0.4435061832221565,91.26965
0.4493708467924337,92.439415
0.4552355103627109,93.76109
0.4611001739329882,95.20621
0.4669648375032654,96.74798
0.4728295010735426,98.36189
0.4786941646438198,100.02583
0.484558828214097,101.720406
0.4904234917843742,103.428925
0.49628815535465143,105.137314
0.5021528189249287,106.83389
0.508017482495206,108.50944
0.5138821460654831,110.15669
0.5197468096357604,111.77031
0.5256114732060375,113.346695
0.5314761367763148,114.88367
0.5373408003465919,116.380325
0.5432054639168692,117.836815
0.5490701274871465,119.254265
0.5549347910574236,120.63446
0.5607994546277009,121.97984
0.566664118197978,123.29329
0.5725287817682553,124.57809
0.5783934453385324,125.83766
0.5842581089088097,127.07577
0.5901227724790868,128.29608
0.5959874360493641,129.50235
0.6018520996196414,130.69829
0.6077167631899185,131.88754
0.6135814267601958,133.07355
0.6194460903304729,134.25963
0.6253107539007502,135.44893
0.6311754174710273,136.64433
0.6370400810413046,137.84854
0.6429047446115818,139.064
0.648769408181859,140.29291
0.6546340717521363,141.53731
0.6604987353224134,142.79886
0.6663633988926907,144.07913
0.6722280624629678,145.37941
0.6780927260332451,146.70078
0.6839573896035223,148.04414
0.6898220531737995,149.41016
0.6956867167440767,150.79932
0.7015513803143539,152.212
0.7074160438846312,153.64845
0.7132807074549083,155.10867
0.7191453710251856,156.59258
0.7250100345954628,158.10007
0.73087469816574,159.63077
0.7367393617360172,161.18439
0.7426040253062944,162.76035
0.7484686888765716,164.35823
0.7543333524468488,165.97743
0.7601980160171261,167.61728
0.7660626795874033,169.27705
0.7719273431576805,170.95605
0.7777920067279577,172.65349
0.7836566702982349,174.36858
0.7895213338685121,176.10046
0.7953859974387893,177.84827
0.8012506610090665,179.61122
0.8071153245793438,181.38834
0.812979988149621,183.17874
0.8188446517198982,184.9815
0.8247093152901754,186.79568
0.8305739788604526,188.62038
0.8364386424307299,190.45459
0.842303306001007,192.29733
0.8481679695712843,194.14767
0.8540326331415614,196.00462
0.8598972967118387,197.86713
0.8657619602821159,199.73427
0.8716266238523931,201.60493
0.8774912874226704,203.4782
0.8833559509929475,205.35292
0.8892206145632248,207.22818
0.8950852781335019,209.10283
0.9009499417037792,210.97589
0.9068146052740563,212.84624
0.9126792688443336,214.71288
0.9185439324146109,216.57469
0.924408595984888,218.43065
0.9302732595551653,220.27968
0.9361379231254424,222.1207
0.9420025866957197,223.95271
0.9478672502659968,225.77469
0.9537319138362741,227.58556
0.9595965774065512,229.38428
0.9654612409768285,231.1699
0.9713259045471058,232.9415
0.9771905681173829,234.69809
0.9830552316876602,236.43869
0.9889198952579373,238.16248
0.9947845588282146,239.8686
1.0006492223984917,241.55615
1.006513885968769,243.22443
1.0123785495390463,244.87265
1.0182432131093233,246.5002
1.0241078766796006,248.10632
1.0299725402498778,249.6904
1.035837203820155,251.25194
1.0417018673904324,252.7904
1.0475665309607094,254.30537
1.0534311945309867,255.79639
1.059295858101264,257.2631
1.0651605216715412,258.70523
1.0710251852418182,260.12256
1.0768898488120955,261.5148
1.0827545123823727,262.8819
1.08861917595265,264.22372
1.0944838395229273,265.54016
1.1003485030932043,266.8313
1.1062131666634816,268.09717
1.1120778302337588,269.3378
1.117942493804036,270.55344
1.1238071573743131,271.74414
1.1296718209445904,272.91016
1.1355364845148677,274.05176
1.141401148085145,275.16916
1.1472658116554222,276.2627
1.1531304752256992,277.33276
1.1589951387959765,278.37964
1.1648598023662537,279.40372
1.170724465936531,280.40543
1.176589129506808,281.3852
1.1824537930770853,282.34344
1.1883184566473626,283.28064
1.1941831202176398,284.1972
1.200047783787917,285.09366
1.2059124473581941,285.97046
1.2117771109284714,286.8281
1.2176417744987487,287.6671
1.223506438069026,288.48788
1.229371101639303,289.29102
1.2352357652095802,290.07693
1.2411004287798575,290.84616
1.2469650923501348,291.59918
1.252829755920412,292.33643
1.258694419490689,293.0584
1.2645590830609663,293.76562
1.2704237466312436,294.4585
1.2762884102015208,295.13748
1.2821530737717979,295.80304
1.2880177373420751,296.4556
1.2938824009123524,297.09558
1.2997470644826297,297.72342
1.305611728052907,298.33945
1.311476391623184,298.94412
1.3173410551934612,299.5378
1.3232057187637385,300.12088
1.3290703823340158,300.69373
1.3349350459042928,301.2566
1.34079970947457,301.8099
1.3466643730448473,302.35394
1.3525290366151246,302.88904
1.3583937001854018,303.4155
1.3642583637556789,303.93362
1.3701230273259561,304.4436
1.3759876908962334,304.94583
1.3818523544665107,305.44046
1.3877170180367877,305.92776
1.393581681607065,306.40805
1.3994463451773422,306.88144
1.4053110087476195,307.34818
1.4111756723178968,307.80853
1.4170403358881738,308.2626
1.422904999458451,308.71066
1.4287696630287283,309.15286
1.4346343265990056,309.58936
1.4404989901692826,310.02032
1.4463636537395599,310.4459
1.4522283173098371,310.86627
1.4580929808801144,311.2815
1.4639576444503917,311.69183
1.4698223080206687,312.09732
1.475686971590946,312.49814
1.4815516351612232,312.89435
1.4874162987315005,313.2861
1.4932809623017775,313.67343
1.4991456258720548,314.05655
