0.0036564154513656,8.275915
0.009521079021642813,9.544379
0.015385742591920024,10.868851
0.021250406162197238,12.252986
0.02711506973247445,13.700691
0.03297973330275166,15.216061
0.038844396873028875,16.803406
0.04470906044330609,18.467197
0.0505737240135833,20.21212
0.056438387583860515,22.043098
0.06230305115413773,23.96519
0.06816771472441494,25.983694
0.07403237829469214,28.104053
0.07989704186496936,30.331831
0.08576170543524657,32.672806
0.09162636900552379,35.132793
0.097491032575801,37.717636
0.1033556961460782,40.433136
0.10922035971635542,43.285233
0.11508502328663263,46.279564
0.12094968685690985,49.42151
0.12681435042718706,52.716217
0.1326790139974643,56.168327
0.1385436775677415,59.781715
0.1444083411380187,63.559692
0.1502730047082959,67.5043
0.15613766827857314,71.61646
0.16200233184885035,75.89547
0.16786699541912756,80.33873
0.17373165898940476,84.941444
0.179596322559682,89.69624
0.1854609861299592,94.59254
0.1913256497002364,99.61636
0.19719031327051362,104.749596
0.20305497684079082,109.96949
0.20891964041106806,115.24831
0.21478430398134526,120.55258
0.22064896755162247,125.84265
0.22651363112189968,131.07246
0.2323782946921769,136.18909
0.23824295826245412,141.13289
0.24410762183273133,145.83778
0.24997228540300853,150.2319
0.25583694897328574,154.2391
0.26170161254356294,157.78084
0.26756627611384015,160.77882
0.27343093968411736,163.15884
0.27929560325439456,164.85507
0.28516026682467177,165.81477
0.291024930394949,166.00363
0.2968895939652262,165.41042
0.30275425753550345,164.05081
0.30861892110578065,161.96954
0.31448358467605786,159.24014
0.32034824824633507,155.96225
0.32621291181661227,152.25621
0.3320775753868895,148.256
0.3379422389571667,144.10045
0.3438069025274439,139.92471
0.3496715660977211,135.85266
0.35553622966799836,131.9907
0.36140089323827557,128.42398
0.3672655568085528,125.21516
0.37313022037883,122.404396
0.3789948839491072,120.01167
0.3848595475193844,118.039734
0.3907242110896616,116.47747
0.3965888746599388,115.30342
0.402453538230216,114.48898
0.4083182018004933,114.001396
0.4141828653707705,113.80584
0.4200475289410477,113.86728
0.4259121925113249,114.15175
0.4317768560816021,114.62725
0.4376415196518793,115.26441
