0.0036564154513656,8.216059
0.009521079021642813,9.516512
0.015385742591920024,10.874307
0.021250406162197238,12.293071
0.02711506973247445,13.776916
0.03297973330275166,15.329825
0.038844396873028875,16.95623
0.04470906044330609,18.660698
0.0505737240135833,20.447937
0.056438387583860515,22.322931
0.06230305115413773,24.290825
0.06816771472441494,26.3569
0.07403237829469214,28.526726
0.07989704186496936,30.805859
0.08576170543524657,33.200104
0.09162636900552379,35.715305
0.097491032575801,38.357277
0.1033556961460782,41.131973
0.10922035971635542,44.045128
0.11508502328663263,47.102386
0.12094968685690985,50.309097
0.12681435042718706,53.670258
0.1326790139974643,57.190323
0.1385436775677415,60.87313
0.1444083411380187,64.72157
0.1502730047082959,68.73755
0.15613766827857314,72.921524
0.16200233184885035,77.27235
0.16786699541912756,81.78705
0.17373165898940476,86.46017
0.179596322559682,91.28362
0.1854609861299592,96.24615
0.1913256497002364,101.332886
0.19719031327051362,106.524734
0.20305497684079082,111.79797
0.20891964041106806,117.12369
0.21478430398134526,122.467255
0.22064896755162247,127.78769
0.22651363112189968,133.03769
0.2323782946921769,138.16312
0.23824295826245412,143.10306
0.24410762183273133,147.79033
0.24997228540300853,152.15227
0.25583694897328574,156.11203
0.26170161254356294,159.59085
0.26756627611384015,162.51083
0.27343093968411736,164.79872
0.27929560325439456,166.39014
0.28516026682467177,167.23476
0.291024930394949,167.30135
0.2968895939652262,166.5823
0.30275425753550345,165.09738
0.30861892110578065,162.8954
0.31448358467605786,160.05392
0.32034824824633507,156.67589
0.32621291181661227,152.88431
0.3320775753868895,148.8145
0.3379422389571667,144.60568
0.3438069025274439,140.39235
0.3496715660977211,136.29668
0.35553622966799836,132.42294
0.36140089323827557,128.85385
0.3672655568085528,125.649445
0.37313022037883,122.84754
0.3789948839491072,120.465996
0.3848595475193844,118.50592
0.3907242110896616,116.95486
0.3965888746599388,115.79052
0.402453538230216,114.983765
0.4083182018004933,114.501495
0.4141828653707705,114.308784
0.4200475289410477,114.37077
0.4259121925113249,114.65364
0.4317768560816021,115.1257
0.4376415196518793,115.75775
0.4435061832221565,116.52349
0.4493708467924337,117.39953
0.4552355103627109,118.36542
0.4611001739329882,119.40345
0.4669648375032654,120.49853
0.4728295010735426,121.63793
0.4786941646438198,122.81112
0.484558828214097,124.00945
0.4904234917843742,125.2261
0.49628815535465143,126.45558
0.5021528189249287,127.69389
0.508017482495206,128.93803
0.5138821460654831,130.18602
0.5197468096357604,131.4367
0.5256114732060375,132.68962
0.5314761367763148,133.94478
0.5373408003465919,135.20279
0.5432054639168692,136.4645
0.5490701274871465,137.73111
0.5549347910574236,139.004
0.5607994546277009,140.28465
0.566664118197978,141.57466
0.5725287817682553,142.87569
0.5783934453385324,144.18932
0.5842581089088097,145.51706
0.5901227724790868,146.86046
0.5959874360493641,148.2209
0.6018520996196414,149.59961
0.6077167631899185,150.99773
0.6135814267601958,152.41618
0.6194460903304729,153.8559
0.6253107539007502,155.31752
0.6311754174710273,156.80156
0.6370400810413046,158.30836
0.6429047446115818,159.83812
0.648769408181859,161.39096
0.6546340717521363,162.96689
0.6604987353224134,164.56557
0.6663633988926907,166.18677
0.6722280624629678,167.83008
0.6780927260332451,169.49492
0.6839573896035223,171.18074
0.6898220531737995,172.88686
0.6956867167440767,174.61244
0.7015513803143539,176.35675
0.7074160438846312,178.11882
0.7132807074549083,179.89786
0.7191453710251856,181.69283
0.7250100345954628,183.50276
0.73087469816574,185.32668
0.7367393617360172,187.16353
0.7426040253062944,189.01233
0.7484686888765716,190.87206
0.7543333524468488,192.74168
0.7601980160171261,194.62018
0.7660626795874033,196.50655
0.7719273431576805,198.39983
0.7777920067279577,200.29895
0.7836566702982349,202.20305
0.7895213338685121,204.11118
0.7953859974387893,206.02238
0.8012506610090665,207.93576
0.8071153245793438,209.85045
0.812979988149621,211.76566
0.8188446517198982,213.68047
0.8247093152901754,215.59416
0.8305739788604526,217.50589
0.8364386424307299,219.41492
0.842303306001007,221.32059
0.8481679695712843,223.22209
0.8540326331415614,225.11882
0.8598972967118387,227.01009
0.8657619602821159,228.89525
0.8716266238523931,230.77371
0.8774912874226704,232.64485
0.8833559509929475,234.50807
0.8892206145632248,236.36285
0.8950852781335019,238.20865
0.9009499417037792,240.04486
0.9068146052740563,241.87103
0.9126792688443336,243.68669
0.9185439324146109,245.4913
0.924408595984888,247.28435
0.9302732595551653,249.0654
0.9361379231254424,250.83409
0.9420025866957197,252.58987
0.9478672502659968,254.33234
0.9537319138362741,256.06104
0.9595965774065512,257.77557
0.9654612409768285,259.47552
0.9713259045471058,261.1605
0.9771905681173829,262.8301
0.9830552316876602,264.4839
0.9889198952579373,266.1215
0.9947845588282146,267.74252
1.0006492223984917,269.3466
1.006513885968769,270.9333
1.0123785495390463,272.50232
1.0182432131093233,274.0532
1.0241078766796006,275.58563
1.0299725402498778,277.09918
1.035837203820155,278.59354
1.0417018673904324,280.0683
1.0475665309607094,281.5231
1.0534311945309867,282.95758
1.059295858101264,284.3714
1.0651605216715412,285.76422
1.0710251852418182,287.13565
1.0768898488120955,288.48535
1.0827545123823727,289.813
1.08861917595265,291.11823
1.0944838395229273,292.40073
1.1003485030932043,293.66022
1.1062131666634816,294.89636
1.1120778302337588,296.1088
1.117942493804036,297.29724
1.1238071573743131,298.4615
1.1296718209445904,299.60123
1.1355364845148677,300.71616
1.141401148085145,301.80606
1.1472658116554222,302.87067
1.1531304752256992,303.90985
1.1589951387959765,304.92325
1.1648598023662537,305.91083
1.170724465936531,306.87238
1.176589129506808,307.80765
1.1824537930770853,308.71664
1.1883184566473626,309.59918
1.1941831202176398,310.45517
1.200047783787917,311.28452
1.2059124473581941,312.08722
1.2117771109284714,312.86325
1.2176417744987487,313.61258
1.223506438069026,314.33527
1.229371101639303,315.0313
1.2352357652095802,315.7008
1.2411004287798575,316.34384
1.2469650923501348,316.96057
1.252829755920412,317.55106
1.258694419490689,318.11554
1.2645590830609663,318.65414
1.2704237466312436,319.16714
1.2762884102015208,319.6548
1.2821530737717979,320.11728
1.2880177373420751,320.55496
1.2938824009123524,320.9681
1.2997470644826297,321.35703
1.305611728052907,321.72214
1.311476391623184,322.06372
1.3173410551934612,322.38223
1.3232057187637385,322.67804
1.3290703823340158,322.95163
1.3349350459042928,323.20343
1.34079970947457,323.43384
1.3466643730448473,323.6434
1.3525290366151246,323.83252
1.3583937001854018,324.00174
1.3642583637556789,324.15158
1.3701230273259561,324.28253
1.3759876908962334,324.3952
1.3818523544665107,324.49002
1.3877170180367877,324.56754
1.393581681607065,324.62836
1.3994463451773422,324.67307
1.4053110087476195,324.70212
1.4111756723178968,324.71616
1.4170403358881738,324.7156
1.422904999458451,324.70123
1.4287696630287283,324.67343
1.4346343265990056,324.6328
1.4404989901692826,324.57996
1.4463636537395599,324.51538
1.4522283173098371,324.43967
1.4580929808801144,324.3533
1.4639576444503917,324.2568
1.4698223080206687,324.15082
1.475686971590946,324.03577
1.4815516351612232,323.91217
1.4874162987315005,323.78058
1.4932809623017775,323.6415
1.4991456258720548,323.49536
