0.0036564154513656,24.591703
0.009521079021642813,24.861185
0.015385742591920024,25.151289
0.021250406162197238,25.463806
0.02711506973247445,25.800419
0.03297973330275166,26.162935
0.038844396873028875,26.553251
0.04470906044330609,26.973372
0.0505737240135833,27.425295
0.056438387583860515,27.911154
0.06230305115413773,28.43309
0.06816771472441494,28.993402
0.07403237829469214,29.594378
0.07989704186496936,30.238447
0.08576170543524657,30.928059
0.09162636900552379,31.665676
0.097491032575801,32.45391
0.1033556961460782,33.29538
0.10922035971635542,34.192673
0.11508502328663263,35.148464
0.12094968685690985,36.165535
0.12681435042718706,37.24644
0.1326790139974643,38.393867
0.1385436775677415,39.61045
0.1444083411380187,40.898636
0.1502730047082959,42.26081
0.15613766827857314,43.699257
0.16200233184885035,45.216003
0.16786699541912756,46.812782
0.17373165898940476,48.49095
0.179596322559682,50.25161
0.1854609861299592,52.095177
0.1913256497002364,54.02157
0.19719031327051362,56.029877
0.20305497684079082,58.1184
0.20891964041106806,60.284332
0.21478430398134526,62.52378
0.22064896755162247,64.83134
0.22651363112189968,67.20007
0.2323782946921769,69.62125
0.23824295826245412,72.08404
0.24410762183273133,74.575485
0.24997228540300853,77.08011
0.25583694897328574,79.57977
0.26170161254356294,82.05368
0.26756627611384015,84.47823
0.27343093968411736,86.82702
0.27929560325439456,89.07129
0.28516026682467177,91.17999
0.291024930394949,93.120735
0.2968895939652262,94.86044
0.30275425753550345,96.36673
0.30861892110578065,97.6092
0.31448358467605786,98.561195
0.32034824824633507,99.201744
0.32621291181661227,99.51745
0.3320775753868895,99.50444
0.3379422389571667,99.169754
0.3438069025274439,98.532524
0.3496715660977211,97.6241
0.35553622966799836,96.48758
0.36140089323827557,95.176125
0.3672655568085528,93.750496
0.37313022037883,92.27612
0.3789948839491072,90.8193
0.3848595475193844,89.44381
0.3907242110896616,88.20739
0.3965888746599388,87.15925
0.402453538230216,86.338196
0.4083182018004933,85.77144
0.4141828653707705,85.4749
0.4200475289410477,85.45348
0.4259121925113249,85.702614
0.4317768560816021,86.20965
0.4376415196518793,86.95575
0.4435061832221565,87.917564
0.4493708467924337,89.06903
0.4552355103627109,90.38265
0.4611001739329882,91.83097
0.4669648375032654,93.38707
0.4728295010735426,95.02581
0.4786941646438198,96.72391
0.484558828214097,98.46061
0.4904234917843742,100.21753
0.49628815535465143,101.978874
0.5021528189249287,103.7313
0.508017482495206,105.463936
0.5138821460654831,107.16805
0.5197468096357604,108.837
0.5256114732060375,110.46596
0.5314761367763148,112.051796
0.5373408003465919,113.59273
0.5432054639168692,115.08828
0.5490701274871465,116.538994
0.5549347910574236,117.946365
0.5607994546277009,119.31255
0.566664118197978,120.640305
0.5725287817682553,121.932846
