0.0036564154513656,36.618217
0.009521079021642813,36.70118
0.015385742591920024,36.8009
0.021250406162197238,36.918343
0.02711506973247445,37.054527
0.03297973330275166,37.210503
0.038844396873028875,37.38729
0.04470906044330609,37.5859
0.0505737240135833,37.807465
0.056438387583860515,38.05294
0.06230305115413773,38.323418
0.06816771472441494,38.619896
0.07403237829469214,38.94342
0.07989704186496936,39.295006
0.08576170543524657,39.67562
0.09162636900552379,40.086243
0.097491032575801,40.527718
0.1033556961460782,41.001038
0.10922035971635542,41.507027
0.11508502328663263,42.046448
0.12094968685690985,42.619995
0.12681435042718706,43.228333
0.1326790139974643,43.872055
0.1385436775677415,44.55162
0.1444083411380187,45.26729
0.1502730047082959,46.019394
0.15613766827857314,46.807945
0.16200233184885035,47.632866
0.16786699541912756,48.49385
0.17373165898940476,49.390457
0.179596322559682,50.321968
0.1854609861299592,51.2874
0.1913256497002364,52.2855
0.19719031327051362,53.314735
0.20305497684079082,54.373116
0.20891964041106806,55.458473
0.21478430398134526,56.568077
0.22064896755162247,57.698776
0.22651363112189968,58.84706
0.2323782946921769,60.008835
0.23824295826245412,61.179504
0.24410762183273133,62.354004
0.24997228540300853,63.52659
0.25583694897328574,64.69113
0.26170161254356294,65.84086
0.26756627611384015,66.9686
0.27343093968411736,68.066605
0.27929560325439456,69.126884
0.28516026682467177,70.14115
0.291024930394949,71.10088
0.2968895939652262,71.99774
0.30275425753550345,72.82346
0.30861892110578065,73.57046
0.31448358467605786,74.23173
0.32034824824633507,74.801476
0.32621291181661227,75.27519
0.3320775753868895,75.65014
0.3379422389571667,75.925804
0.3438069025274439,76.10384
0.3496715660977211,76.188705
0.35553622966799836,76.18767
0.36140089323827557,76.11096
0.3672655568085528,75.9717
0.37313022037883,75.78567
0.3789948839491072,75.57122
0.3848595475193844,75.34848
0.3907242110896616,75.139
0.3965888746599388,74.9648
0.402453538230216,74.84792
0.4083182018004933,74.80931
0.4141828653707705,74.86799
0.4200475289410477,75.04056
0.4259121925113249,75.34056
0.4317768560816021,75.77786
0.4376415196518793,76.358505
0.4435061832221565,77.08464
0.4493708467924337,77.954636
0.4552355103627109,78.963165
0.4611001739329882,80.10194
0.4669648375032654,81.359886
0.4728295010735426,82.72383
0.4786941646438198,84.179184
0.484558828214097,85.71031
0.4904234917843742,87.30127
0.49628815535465143,88.93618
0.5021528189249287,90.59975
0.508017482495206,92.27755
0.5138821460654831,93.95644
0.5197468096357604,95.62453
0.5256114732060375,97.27156
0.5314761367763148,98.88875
0.5373408003465919,100.46912
0.5432054639168692,102.00709
0.5490701274871465,103.4987
0.5549347910574236,104.94134
0.5607994546277009,106.3338
0.566664118197978,107.67598
0.5725287817682553,108.96881
0.5783934453385324,110.214134
0.5842581089088097,111.41456
0.5901227724790868,112.57332
0.5959874360493641,113.694084
0.6018520996196414,114.780945
0.6077167631899185,115.8382
0.6135814267601958,116.87035
0.6194460903304729,117.88193
0.6253107539007502,118.87749
0.6311754174710273,119.86149
0.6370400810413046,120.83817
0.6429047446115818,121.81171
0.648769408181859,122.78597
0.6546340717521363,123.76462
0.6604987353224134,124.75103
0.6663633988926907,125.74828
0.6722280624629678,126.75907
0.6780927260332451,127.786
0.6839573896035223,128.83116
0.6898220531737995,129.8965
0.6956867167440767,130.98361
0.7015513803143539,132.09381
0.7074160438846312,133.22824
0.7132807074549083,134.38763
0.7191453710251856,135.57271
0.7250100345954628,136.78377
0.73087469816574,138.02112
0.7367393617360172,139.2847
0.7426040253062944,140.57446
0.7484686888765716,141.89001
0.7543333524468488,143.23103
0.7601980160171261,144.59698
0.7660626795874033,145.9872
0.7719273431576805,147.40094
0.7777920067279577,148.83742
0.7836566702982349,150.29576
0.7895213338685121,151.77501
0.7953859974387893,153.2742
0.8012506610090665,154.79228
0.8071153245793438,156.3282
0.812979988149621,157.88083
0.8188446517198982,159.44905
0.8247093152901754,161.03178
0.8305739788604526,162.62788
0.8364386424307299,164.23618
0.842303306001007,165.85548
0.8481679695712843,167.48476
0.8540326331415614,169.12285
0.8598972967118387,170.7686
0.8657619602821159,172.42096
0.8716266238523931,174.07889
0.8774912874226704,175.74127
0.8833559509929475,177.40715
0.8892206145632248,179.07552
0.8950852781335019,180.74542
0.9009499417037792,182.41595
0.9068146052740563,184.08624
0.9126792688443336,185.75539
0.9185439324146109,187.42267
0.924408595984888,189.0873
0.9302732595551653,190.74854
0.9361379231254424,192.40572
0.9420025866957197,194.0582
0.9478672502659968,195.70538
0.9537319138362741,197.34679
0.9595965774065512,198.9818
0.9654612409768285,200.60999
0.9713259045471058,202.23096
0.9771905681173829,203.8443
0.9830552316876602,205.4496
0.9889198952579373,207.04662
0.9947845588282146,208.63507
1.0006492223984917,210.21466
1.006513885968769,211.78517
1.0123785495390463,213.34644
1.0182432131093233,214.89832
1.0241078766796006,216.44067
1.0299725402498778,217.97334
1.035837203820155,219.49629
1.0417018673904324,221.00946
1.0475665309607094,222.51274
1.0534311945309867,224.00621
1.059295858101264,225.4897
1.0651605216715412,226.96333
1.0710251852418182,228.42708
1.0768898488120955,229.88097
1.0827545123823727,231.32506
1.08861917595265,232.75934
1.0944838395229273,234.18387
1.1003485030932043,235.59872
