0.0036564154513656,35.605244
0.009521079021642813,35.698677
0.015385742591920024,35.809074
0.021250406162197238,35.937523
0.02711506973247445,36.085106
0.03297973330275166,36.252953
0.038844396873028875,36.44211
0.04470906044330609,36.653725
0.0505737240135833,36.888935
0.056438387583860515,37.14883
0.06230305115413773,37.43461
0.06816771472441494,37.747337
0.07403237829469214,38.08821
0.07989704186496936,38.458252
0.08576170543524657,38.858673
0.09162636900552379,39.290443
0.097491032575801,39.754738
0.1033556961460782,40.25242
0.10922035971635542,40.784584
0.11508502328663263,41.352104
0.12094968685690985,41.95588
0.12681435042718706,42.596626
0.1326790139974643,43.27511
0.1385436775677415,43.99193
0.1444083411380187,44.747612
0.1502730047082959,45.542427
0.15613766827857314,46.376686
0.16200233184885035,47.250374
0.16786699541912756,48.163345
0.17373165898940476,49.115257
0.179596322559682,50.10546
0.1854609861299592,51.133095
0.1913256497002364,52.196877
0.19719031327051362,53.29535
0.20305497684079082,54.426575
0.20891964041106806,55.588158
0.21478430398134526,56.77736
0.22064896755162247,57.99083
0.22651363112189968,59.224792
0.2323782946921769,60.474823
0.23824295826245412,61.735924
0.24410762183273133,63.002464
0.24997228540300853,64.26813
0.25583694897328574,65.52608
0.26170161254356294,66.7686
0.26756627611384015,67.98759
0.27343093968411736,69.17415
0.27929560325439456,70.31911
0.28516026682467177,71.41282
0.291024930394949,72.44541
0.2968895939652262,73.40696
0.30275425753550345,74.28796
0.30861892110578065,75.07909
0.31448358467605786,75.77216
0.32034824824633507,76.36009
0.32621291181661227,76.83747
0.3320775753868895,77.20095
0.3379422389571667,77.44962
0.3438069025274439,77.58544
0.3496715660977211,77.61355
0.35553622966799836,77.54239
0.36140089323827557,77.38406
0.3672655568085528,77.15387
0.37313022037883,76.87041
0.3789948839491072,76.555
0.3848595475193844,76.23101
0.3907242110896616,75.923256
0.3965888746599388,75.65689
0.402453538230216,75.456696
0.4083182018004933,75.345955
0.4141828653707705,75.3455
0.4200475289410477,75.472984
0.4259121925113249,75.74246
0.4317768560816021,76.16346
0.4376415196518793,76.741394
0.4435061832221565,77.47702
0.4493708467924337,78.36711
0.4552355103627109,79.40455
0.4611001739329882,80.57895
0.4669648375032654,81.87736
0.4728295010735426,83.284775
0.4786941646438198,84.78481
0.484558828214097,86.36055
0.4904234917843742,87.99471
0.49628815535465143,89.67059
0.5021528189249287,91.372314
0.508017482495206,93.08499
0.5138821460654831,94.795235
0.5197468096357604,96.49119
0.5256114732060375,98.16278
0.5314761367763148,99.80149
0.5373408003465919,101.400536
0.5432054639168692,102.95481
0.5490701274871465,104.46067
0.5549347910574236,105.91603
0.5607994546277009,107.31993
0.566664118197978,108.67265
0.5725287817682553,109.97548
0.5783934453385324,111.23052
0.5842581089088097,112.440636
0.5901227724790868,113.60919
0.5959874360493641,114.740105
0.6018520996196414,115.837494
0.6077167631899185,116.90577
0.6135814267601958,117.94949
0.6194460903304729,118.973206
0.6253107539007502,119.98142
0.6311754174710273,120.97861
0.6370400810413046,121.96896
0.6429047446115818,122.95661
0.648769408181859,123.94537
0.6546340717521363,124.93885
0.6604987353224134,125.940315
0.6663633988926907,126.95283
0.6722280624629678,127.97912
0.6780927260332451,129.02156
0.6839573896035223,130.08232
0.6898220531737995,131.16327
0.6956867167440767,132.26596
0.7015513803143539,133.39172
0.7074160438846312,134.54161
0.7132807074549083,135.71642
0.7191453710251856,136.91678
0.7250100345954628,138.1431
0.73087469816574,139.39552
0.7367393617360172,140.67416
0.7426040253062944,141.97885
0.7484686888765716,143.30934
0.7543333524468488,144.66524
0.7601980160171261,146.046
0.7660626795874033,147.45102
0.7719273431576805,148.87967
0.7777920067279577,150.33101
0.7836566702982349,151.8043
0.7895213338685121,153.29858
0.7953859974387893,154.81284
0.8012506610090665,156.34612
0.8071153245793438,157.89734
0.812979988149621,159.46542
0.8188446517198982,161.04922
0.8247093152901754,162.64767
0.8305739788604526,164.25958
0.8364386424307299,165.8838
0.842303306001007,167.51921
0.8481679695712843,169.16464
0.8540326331415614,170.81898
0.8598972967118387,172.48106
0.8657619602821159,174.14977
0.8716266238523931,175.8241
0.8774912874226704,177.50282
0.8833559509929475,179.185
0.8892206145632248,180.86955
0.8950852781335019,182.55554
0.9009499417037792,184.24196
0.9068146052740563,185.92792
0.9126792688443336,187.61246
0.9185439324146109,189.29485
