0.0036564154513656,21.057446
0.009521079021642813,21.418549
0.015385742591920024,21.80254
0.021250406162197238,22.21144
0.02711506973247445,22.647142
0.03297973330275166,23.111776
0.038844396873028875,23.60749
0.04470906044330609,24.136587
0.0505737240135833,24.701416
0.056438387583860515,25.304403
0.06230305115413773,25.948174
0.06816771472441494,26.635405
0.07403237829469214,27.368805
0.07989704186496936,28.151247
0.08576170543524657,28.985664
0.09162636900552379,29.875196
0.097491032575801,30.822893
0.1033556961460782,31.831926
0.10922035971635542,32.905643
0.11508502328663263,34.047314
0.12094968685690985,35.260315
0.12681435042718706,36.548027
0.1326790139974643,37.913803
0.1385436775677415,39.360977
0.1444083411380187,40.892822
0.1502730047082959,42.512444
0.15613766827857314,44.22283
0.16200233184885035,46.026695
0.16786699541912756,47.926407
0.17373165898940476,49.92404
0.179596322559682,52.021034
0.1854609861299592,54.218307
0.1913256497002364,56.51583
0.19719031327051362,58.91282
0.20305497684079082,61.407257
0.20891964041106806,63.995804
0.21478430398134526,66.67345
0.22064896755162247,69.433495
0.22651363112189968,72.26691
0.2323782946921769,75.16236
0.23824295826245412,78.10566
0.24410762183273133,81.079605
0.24997228540300853,84.06361
0.25583694897328574,87.03352
0.26170161254356294,89.96133
0.26756627611384015,92.815384
0.27343093968411736,95.56032
0.27929560325439456,98.157616
0.28516026682467177,100.566025
0.291024930394949,102.742874
0.2968895939652262,104.64545
0.30275425753550345,106.232666
0.30861892110578065,107.46753
0.31448358467605786,108.31956
0.32034824824633507,108.76759
0.32621291181661227,108.802284
0.3320775753868895,108.42838
0.3379422389571667,107.666176
0.3438069025274439,106.55218
0.3496715660977211,105.13812
0.35553622966799836,103.48911
0.36140089323827557,101.68011
0.3672655568085528,99.79185
0.37313022037883,97.90593
0.3789948839491072,96.100235
0.3848595475193844,94.44474
0.3907242110896616,92.99795
0.3965888746599388,91.80528
0.402453538230216,90.89781
0.4083182018004933,90.292755
0.4141828653707705,89.99452
0.4200475289410477,89.9966
0.4259121925113249,90.283485
0.4317768560816021,90.83324
0.4376415196518793,91.61937
0.4435061832221565,92.61275
0.4493708467924337,93.78337
0.4552355103627109,95.10145
0.4611001739329882,96.53854
0.4669648375032654,98.06811
0.4728295010735426,99.66608
0.4786941646438198,101.31095
0.484558828214097,102.98401
0.4904234917843742,104.669174
0.49628815535465143,106.3531
0.5021528189249287,108.0248
0.508017482495206,109.675545
0.5138821460654831,111.29866
0.5197468096357604,112.889336
0.5256114732060375,114.44427
0.5314761367763148,115.96168
0.5373408003465919,117.44087
0.5432054639168692,118.88225
0.5490701274871465,120.28706
0.5549347910574236,121.657196
0.5607994546277009,122.99521
0.566664118197978,124.30391
0.5725287817682553,125.586555
0.5783934453385324,126.84666
0.5842581089088097,128.08772
0.5901227724790868,129.31339
0.5959874360493641,130.52742
0.6018520996196414,131.73323
0.6077167631899185,132.9344
0.6135814267601958,134.13428
0.6194460903304729,135.33594
0.6253107539007502,136.54243
0.6311754174710273,137.75648
0.6370400810413046,138.98065
0.6429047446115818,140.21725
0.648769408181859,141.46832
0.6546340717521363,142.73572
0.6604987353224134,144.02109
0.6663633988926907,145.32578
0.6722280624629678,146.65097
0.6780927260332451,147.99768
0.6839573896035223,149.36661
0.6898220531737995,150.75844
0.6956867167440767,152.17352
0.7015513803143539,153.6121
0.7074160438846312,155.07434
0.7132807074549083,156.56023
0.7191453710251856,158.06963
0.7250100345954628,159.60226
0.73087469816574,161.15782
0.7367393617360172,162.7359
0.7426040253062944,164.33594
0.7484686888765716,165.95741
0.7543333524468488,167.59969
0.7601980160171261,169.26205
0.7660626795874033,170.94383
0.7719273431576805,172.64421
0.7777920067279577,174.3625
0.7836566702982349,176.09778
0.7895213338685121,177.84924
0.7953859974387893,179.61603
0.8012506610090665,181.39725
0.8071153245793438,183.19205
0.812979988149621,184.99948
0.8188446517198982,186.81865
0.8247093152901754,188.6486
0.8305739788604526,190.48846
0.8364386424307299,192.3372
0.842303306001007,194.19394
0.8481679695712843,196.05766
0.8540326331415614,197.92741
0.8598972967118387,199.80225
0.8657619602821159,201.68115
0.8716266238523931,203.56316
0.8774912874226704,205.4472
0.8833559509929475,207.3323
0.8892206145632248,209.21751
0.8950852781335019,211.10175
0.9009499417037792,212.98396
0.9068146052740563,214.86317
0.9126792688443336,216.7383
0.9185439324146109,218.60834
0.924408595984888,220.47224
0.9302732595551653,222.3289
0.9361379231254424,224.17741
0.9420025866957197,226.01662
0.9478672502659968,227.84555
0.9537319138362741,229.6632
0.9595965774065512,231.46854
0.9654612409768285,233.26057
0.9713259045471058,235.03835
0.9771905681173829,236.80089
0.9830552316876602,238.54733
0.9889198952579373,240.27669
0.9947845588282146,241.98814
1.0006492223984917,243.68082
1.006513885968769,245.35394
1.0123785495390463,247.00673
1.0182432131093233,248.63847
1.0241078766796006,250.24849
1.0299725402498778,251.8361
1.035837203820155,253.40073
1.0417018673904324,254.94185
1.0475665309607094,256.45895
1.0534311945309867,257.95157
1.059295858101264,259.41937
1.0651605216715412,260.86197
1.0710251852418182,262.27905
1.0768898488120955,263.67047
1.0827545123823727,265.03595
1.08861917595265,266.37543
1.0944838395229273,267.68872
1.1003485030932043,268.9759
1.1062131666634816,270.2369
1.1120778302337588,271.47183
1.117942493804036,272.68076
1.1238071573743131,273.86383
1.1296718209445904,275.02127
1.1355364845148677,276.15326
1.141401148085145,277.2601
1.1472658116554222,278.34198
1.1531304752256992,279.39938
1.1589951387959765,280.4326
1.1648598023662537,281.44193
1.170724465936531,282.42792
1.176589129506808,283.39087
1.1824537930770853,284.33127
1.1883184566473626,285.24954
1.1941831202176398,286.14627
1.200047783787917,287.02182
1.2059124473581941,287.87674
1.2117771109284714,288.71158
1.2176417744987487,289.52682
1.223506438069026,290.32294
1.229371101639303,291.10046
1.2352357652095802,291.85995
1.2411004287798575,292.6019
1.2469650923501348,293.32684
1.252829755920412,294.03525
1.258694419490689,294.7277
1.2645590830609663,295.40457
1.2704237466312436,296.06653
1.2762884102015208,296.7139
1.2821530737717979,297.3473
1.2880177373420751,297.96713
1.2938824009123524,298.57382
1.2997470644826297,299.16785
1.305611728052907,299.74973
1.311476391623184,300.3198
1.3173410551934612,300.87845
1.3232057187637385,301.42618
1.3290703823340158,301.96338
1.3349350459042928,302.49033
1.34079970947457,303.00745
1.3466643730448473,303.51517
1.3525290366151246,304.0137
1.3583937001854018,304.50348
1.3642583637556789,304.98477
1.3701230273259561,305.45792
1.3759876908962334,305.92322
1.3818523544665107,306.38092
1.3877170180367877,306.8313
1.393581681607065,307.27463
1.3994463451773422,307.71118
1.4053110087476195,308.1412
1.4111756723178968,308.56488
1.4170403358881738,308.98245
1.422904999458451,309.39413
1.4287696630287283,309.8001
1.4346343265990056,310.20056
1.4404989901692826,310.5957
1.4463636537395599,310.98572
1.4522283173098371,311.37073
1.4580929808801144,311.75095
1.4639576444503917,312.12643
1.4698223080206687,312.49744
1.475686971590946,312.86398
1.4815516351612232,313.2263
1.4874162987315005,313.5844
1.4932809623017775,313.9385
1.4991456258720548,314.28873
