0.0036564154513656,8.3408985
0.009521079021642813,9.582124
0.015385742591920024,10.878243
0.021250406162197238,12.232895
0.02711506973247445,13.649947
0.03297973330275166,15.133356
0.038844396873028875,16.687456
0.04470906044330609,18.316647
0.0505737240135833,20.025564
0.056438387583860515,21.819073
0.06230305115413773,23.702219
0.06816771472441494,25.680172
0.07403237829469214,27.758465
0.07989704186496936,29.94252
0.08576170543524657,32.23809
0.09162636900552379,34.650963
0.097491032575801,37.18698
0.1033556961460782,39.852028
0.10922035971635542,42.651955
0.11508502328663263,45.592445
0.12094968685690985,48.678986
0.12681435042718706,51.916756
0.1326790139974643,55.3105
0.1385436775677415,58.864372
0.1444083411380187,62.58165
0.1502730047082959,66.46487
0.15613766827857314,70.51499
0.16200233184885035,74.73182
0.16786699541912756,79.11313
0.17373165898940476,83.65465
0.179596322559682,88.34945
0.1854609861299592,93.1877
0.1913256497002364,98.15611
0.19719031327051362,103.23734
0.20305497684079082,108.40958
0.20891964041106806,113.64601
0.21478430398134526,118.91419
0.22064896755162247,124.17556
0.22651363112189968,129.38524
0.2323782946921769,134.49126
0.23824295826245412,139.4352
0.24410762183273133,144.15196
0.24997228540300853,148.5704
0.25583694897328574,152.61513
0.26170161254356294,156.20763
0.26756627611384015,159.26965
0.27343093968411736,161.72629
0.27929560325439456,163.51035
0.28516026682467177,164.56723
0.291024930394949,164.86009
0.2968895939652262,164.37465
0.30275425753550345,163.12311
0.30861892110578065,161.14655
0.31448358467605786,158.51503
0.32034824824633507,155.32518
0.32621291181661227,151.69508
0.3320775753868895,147.75717
0.3379422389571667,143.64987
0.3438069025274439,139.50893
0.3496715660977211,135.45924
0.35553622966799836,131.60912
0.36140089323827557,128.04597
0.3672655568085528,124.83444
0.37313022037883,122.01689
0.3789948839491072,119.61514
0.3848595475193844,117.63339
0.3907242110896616,116.061714
0.3965888746599388,114.8794
0.402453538230216,114.05848
0.4083182018004933,113.56636
0.4141828653707705,113.368385
0.4200475289410477,113.42935
0.4259121925113249,113.71524
0.4317768560816021,114.19381
0.4376415196518793,114.83538
0.4435061832221565,115.61306
0.4493708467924337,116.50293
0.4552355103627109,117.48404
0.4611001739329882,118.53817
0.4669648375032654,119.64987
0.4728295010735426,120.806046
0.4786941646438198,121.995804
0.484558828214097,123.21034
0.4904234917843742,124.442505
0.49628815535465143,125.68673
0.5021528189249287,126.93883
0.508017482495206,128.19577
0.5138821460654831,129.45549
0.5197468096357604,130.71675
0.5256114732060375,131.97911
0.5314761367763148,133.24258
0.5373408003465919,134.5078
0.5432054639168692,135.77565
0.5490701274871465,137.04736
0.5549347910574236,138.32434
0.5607994546277009,139.60822
0.566664118197978,140.90059
0.5725287817682553,142.20317
0.5783934453385324,143.51764
0.5842581089088097,144.84561
0.5901227724790868,146.18864
0.5959874360493641,147.54822
0.6018520996196414,148.92561
0.6077167631899185,150.32208
0.6135814267601958,151.73862
0.6194460903304729,153.17618
0.6253107539007502,154.6354
0.6311754174710273,156.117
0.6370400810413046,157.62129
0.6429047446115818,159.14856
0.648769408181859,160.69891
0.6546340717521363,162.27243
0.6604987353224134,163.86884
0.6663633988926907,165.4879
0.6722280624629678,167.12927
0.6780927260332451,168.79243
0.6839573896035223,170.47676
0.6898220531737995,172.18166
0.6956867167440767,173.90631
0.7015513803143539,175.65001
0.7074160438846312,177.41185
0.7132807074549083,179.19089
0.7191453710251856,180.98622
0.7250100345954628,182.79686
0.73087469816574,184.62187
0.7367393617360172,186.46017
0.7426040253062944,188.31082
0.7484686888765716,190.17273
0.7543333524468488,192.04494
0.7601980160171261,193.92636
0.7660626795874033,195.81604
0.7719273431576805,197.71295
0.7777920067279577,199.61615
0.7836566702982349,201.52458
0.7895213338685121,203.43744
0.7953859974387893,205.35371
0.8012506610090665,207.27248
0.8071153245793438,209.19293
0.812979988149621,211.11417
0.8188446517198982,213.03534
0.8247093152901754,214.95564
0.8305739788604526,216.87434
0.8364386424307299,218.79057
0.842303306001007,220.70374
0.8481679695712843,222.61298
0.8540326331415614,224.51765
0.8598972967118387,226.41713
0.8657619602821159,228.31073
0.8716266238523931,230.19778
