0.4669648375032654,102.99363
0.4728295010735426,104.50936
0.4786941646438198,106.06321
0.484558828214097,107.639
0.4904234917843742,109.223366
0.49628815535465143,110.80527
0.5021528189249287,112.37596
0.508017482495206,113.9287
0.5138821460654831,115.458595
0.5197468096357604,116.96217
0.5256114732060375,118.43746
0.5314761367763148,119.883545
0.5373408003465919,121.30052
0.5432054639168692,122.68932
0.5490701274871465,124.051544
0.5549347910574236,125.38921
0.5607994546277009,126.70493
0.566664118197978,128.00142
0.5725287817682553,129.28181
0.5783934453385324,130.54922
0.5842581089088097,131.80687
0.5901227724790868,133.058
0.5959874360493641,134.30577
0.6018520996196414,135.55325
0.6077167631899185,136.80339
0.6135814267601958,138.05896
0.6194460903304729,139.3226
0.6253107539007502,140.5967
0.6311754174710273,141.8835
0.6370400810413046,143.18494
0.6429047446115818,144.50276
0.648769408181859,145.83864
0.6546340717521363,147.19379
0.6604987353224134,148.56937
0.6663633988926907,149.96642
0.6722280624629678,151.3855
0.6780927260332451,152.8273
0.6839573896035223,154.29219
0.6898220531737995,155.78036
0.6956867167440767,157.29189
0.7015513803143539,158.82678
0.7074160438846312,160.38481
0.7132807074549083,161.96571
0.7191453710251856,163.56915
0.7250100345954628,165.19456
0.73087469816574,166.84154
0.7367393617360172,168.50934
0.7426040253062944,170.19736
0.7484686888765716,171.90489
0.7543333524468488,173.63115
0.7601980160171261,175.37534
0.7660626795874033,177.13667
0.7719273431576805,178.91422
0.7777920067279577,180.70721
0.7836566702982349,182.51471
0.7895213338685121,184.33585
0.7953859974387893,186.1697
0.8012506610090665,188.01534
0.8071153245793438,189.87196
0.812979988149621,191.73854
0.8188446517198982,193.61423
0.8247093152901754,195.49811
0.8305739788604526,197.38925
0.8364386424307299,199.28674
0.842303306001007,201.18968
0.8481679695712843,203.09714
0.8540326331415614,205.00824
0.8598972967118387,206.92209
0.8657619602821159,208.83765
0.8716266238523931,210.7542
0.8774912874226704,212.67064
0.8833559509929475,214.58621
0.8892206145632248,216.49992
0.8950852781335019,218.41081
0.9009499417037792,220.31802
0.9068146052740563,222.22063
0.9126792688443336,224.11765
0.9185439324146109,226.00818
0.924408595984888,227.89133
0.9302732595551653,229.76608
0.9361379231254424,231.63158
0.9420025866957197,233.48683
0.9478672502659968,235.3309
0.9537319138362741,237.1629
0.9595965774065512,238.98187
0.9654612409768285,240.78693
0.9713259045471058,242.57713
0.9771905681173829,244.35153
0.9830552316876602,246.10931
0.9889198952579373,247.84952
0.9947845588282146,249.57143
1.0006492223984917,251.27408
1.006513885968769,252.95671
1.0123785495390463,254.61848
1.0182432131093233,256.2586
1.0241078766796006,257.87646
1.0299725402498778,259.47116
1.035837203820155,261.04224
1.0417018673904324,262.589
1.0475665309607094,264.11075
1.0534311945309867,265.607
1.059295858101264,267.07727
1.0651605216715412,268.521
1.0710251852418182,269.93784
1.0768898488120955,271.32745
1.0827545123823727,272.68942
1.08861917595265,274.02356
1.0944838395229273,275.32953
1.1003485030932043,276.60727
1.1062131666634816,277.85654
1.1120778302337588,279.07733
1.117942493804036,280.2696
1.1238071573743131,281.43332
1.1296718209445904,282.56857
1.1355364845148677,283.67548
1.141401148085145,284.7542
1.1472658116554222,285.8049
1.1531304752256992,286.82785
1.1589951387959765,287.82327
1.1648598023662537,288.7915
1.170724465936531,289.73285
1.176589129506808,290.64777
1.1824537930770853,291.53662
1.1883184566473626,292.39984
1.1941831202176398,293.23782
1.200047783787917,294.05118
1.2059124473581941,294.84036
1.2117771109284714,295.60587
1.2176417744987487,296.34824
1.223506438069026,297.06805
1.229371101639303,297.76587
1.2352357652095802,298.44226
1.2411004287798575,299.09778
1.2469650923501348,299.73306
1.252829755920412,300.34875
1.258694419490689,300.9453
1.2645590830609663,301.5234
1.2704237466312436,302.08368
1.2762884102015208,302.62662
1.2821530737717979,303.15295
1.2880177373420751,303.66315
1.2938824009123524,304.15784
1.2997470644826297,304.6375
1.305611728052907,305.10284
1.311476391623184,305.55432
1.3173410551934612,305.99255
1.3232057187637385,306.418
1.3290703823340158,306.83115
1.3349350459042928,307.23264
1.34079970947457,307.62283
1.3466643730448473,308.00226
1.3525290366151246,308.37143
1.3583937001854018,308.73077
1.3642583637556789,309.08072
1.3701230273259561,309.42166
1.3759876908962334,309.75412
1.3818523544665107,310.07837
1.3877170180367877,310.39484
1.393581681607065,310.70392
1.3994463451773422,311.00604
1.4053110087476195,311.3014
1.4111756723178968,311.5904
1.4170403358881738,311.87335
1.422904999458451,312.1506
1.4287696630287283,312.42233
1.4346343265990056,312.68893
1.4404989901692826,312.9506
1.4463636537395599,313.2076
1.4522283173098371,313.46024
1.4580929808801144,313.70865
1.4639576444503917,313.95312
1.4698223080206687,314.19385
1.475686971590946,314.431
1.4815516351612232,314.66476
1.4874162987315005,314.89532
1.4932809623017775,315.12286
1.4991456258720548,315.34756
