0.0036564154513656,16.470093
0.009521079021642813,16.99265
0.015385742591920024,17.54295
0.021250406162197238,18.123207
0.02711506973247445,18.735771
0.03297973330275166,19.383179
0.038844396873028875,20.06799
0.04470906044330609,20.793003
0.0505737240135833,21.561062
0.056438387583860515,22.375175
0.06230305115413773,23.238523
0.06816771472441494,24.154366
0.07403237829469214,25.1261
0.07989704186496936,26.157383
0.08576170543524657,27.25182
0.09162636900552379,28.41331
0.097491032575801,29.645761
0.1033556961460782,30.953285
0.10922035971635542,32.340004
0.11508502328663263,33.81018
0.12094968685690985,35.36814
0.12681435042718706,37.018215
0.1326790139974643,38.76474
0.1385436775677415,40.612038
0.1444083411380187,42.564293
0.1502730047082959,44.625595
0.15613766827857314,46.79969
0.16200233184885035,49.090034
0.16786699541912756,51.49971
0.17373165898940476,54.03112
0.179596322559682,56.68596
0.1854609861299592,59.465004
0.1913256497002364,62.367874
0.19719031327051362,65.39282
0.20305497684079082,68.53642
0.20891964041106806,71.79325
0.21478430398134526,75.1555
0.22064896755162247,78.61258
0.22651363112189968,82.150856
0.2323782946921769,85.75288
0.23824295826245412,89.39734
0.24410762183273133,93.05836
0.24997228540300853,96.70514
0.25583694897328574,100.30194
0.26170161254356294,103.80775
0.26756627611384015,107.17648
0.27343093968411736,110.3577
0.27929560325439456,113.29718
0.28516026682467177,115.938614
0.291024930394949,118.22549
0.2968895939652262,120.10369
0.30275425753550345,121.52476
0.30861892110578065,122.449425
0.31448358467605786,122.85134
0.32034824824633507,122.72057
0.32621291181661227,122.06674
0.3320775753868895,120.9203
0.3379422389571667,119.33306
0.3438069025274439,117.376274
0.3496715660977211,115.13693
0.35553622966799836,112.71296
0.36140089323827557,110.20672
0.3672655568085528,107.718834
0.37313022037883,105.34217
0.3789948839491072,103.15684
0.3848595475193844,101.227234
0.3907242110896616,99.60021
0.3965888746599388,98.30502
0.402453538230216,97.35468
0.4083182018004933,96.74816
0.4141828653707705,96.47287
0.4200475289410477,96.50761
0.4259121925113249,96.82515
0.4317768560816021,97.39467
0.4376415196518793,98.18373
0.4435061832221565,99.15991
0.4493708467924337,100.29186
0.4552355103627109,101.55035
0.4611001739329882,102.9085
0.4669648375032654,104.34239
0.4728295010735426,105.83091
0.4786941646438198,107.35596
0.484558828214097,108.90202
0.4904234917843742,110.45643
0.49628815535465143,112.00875
0.5021528189249287,113.550804
0.508017482495206,115.076324
0.5138821460654831,116.58074
0.5197468096357604,118.06099
0.5256114732060375,119.51525
0.5314761367763148,120.942924
0.5373408003465919,122.34419
0.5432054639168692,123.72006
0.5490701274871465,125.072105
0.5549347910574236,126.40249
0.5607994546277009,127.713745
0.566664118197978,129.00856
0.5725287817682553,130.28987
0.5783934453385324,131.56082
0.5842581089088097,132.82442
0.5901227724790868,134.08383
0.5959874360493641,135.34207
0.6018520996196414,136.60207
0.6077167631899185,137.8666
0.6135814267601958,139.13829
0.6194460903304729,140.41962
0.6253107539007502,141.71284
0.6311754174710273,143.02
0.6370400810413046,144.34297
0.6429047446115818,145.68332
0.648769408181859,147.0425
0.6546340717521363,148.4217
0.6604987353224134,149.82193
0.6663633988926907,151.244
0.6722280624629678,152.68852
0.6780927260332451,154.15598
0.6839573896035223,155.6466
0.6898220531737995,157.16058
0.6956867167440767,158.69788
0.7015513803143539,160.2584
0.7074160438846312,161.84184
0.7132807074549083,163.44788
0.7191453710251856,165.07611
0.7250100345954628,166.7259
0.73087469816574,168.39679
0.7367393617360172,170.08804
0.7426040253062944,171.79895
0.7484686888765716,173.52876
0.7543333524468488,175.27672
