0.0036564154513656,9.268746
0.009521079021642813,10.307079
0.015385742591920024,11.392134
0.021250406162197238,12.52714
0.02711506973247445,13.715608
0.03297973330275166,14.961127
0.038844396873028875,16.26755
0.04470906044330609,17.638905
0.0505737240135833,19.079453
0.056438387583860515,20.593565
0.06230305115413773,22.185873
0.06816771472441494,23.861206
0.07403237829469214,25.624573
0.07989704186496936,27.481138
0.08576170543524657,29.436262
0.09162636900552379,31.49543
0.097491032575801,33.664253
0.1033556961460782,35.948433
0.10922035971635542,38.35376
0.11508502328663263,40.885925
0.12094968685690985,43.550606
0.12681435042718706,46.353394
0.1326790139974643,49.29947
0.1385436775677415,52.39386
0.1444083411380187,55.640953
0.1502730047082959,59.044502
0.15613766827857314,62.607452
0.16200233184885035,66.33162
0.16786699541912756,70.21752
0.17373165898940476,74.26403
0.179596322559682,78.46801
0.1854609861299592,82.82401
0.1913256497002364,87.32376
0.19719031327051362,91.95569
0.20305497684079082,96.70445
0.20891964041106806,101.55036
0.21478430398134526,106.46889
0.22064896755162247,111.42988
0.22651363112189968,116.39732
0.2323782946921769,121.32862
0.23824295826245412,126.17459
0.24410762183273133,130.87897
0.24997228540300853,135.37898
0.25583694897328574,139.60583
0.26170161254356294,143.48596
0.26756627611384015,146.94293
0.27343093968411736,149.90004
0.27929560325439456,152.28401
0.28516026682467177,154.0291
0.291024930394949,155.08205
0.2968895939652262,155.40721
0.30275425753550345,154.99124
0.30861892110578065,153.84709
0.31448358467605786,152.01619
0.32034824824633507,149.56827
0.32621291181661227,146.59875
0.3320775753868895,143.22379
0.3379422389571667,139.57268
0.3438069025274439,135.77994
0.3496715660977211,131.97627
0.35553622966799836,128.28123
0.36140089323827557,124.79726
0.3672655568085528,121.60596
0.37313022037883,118.766495
0.3789948839491072,116.316216
0.3848595475193844,114.27269
0.3907242110896616,112.6367
0.3965888746599388,111.395386
0.402453538230216,110.5263
0.4083182018004933,110.000084
0.4141828653707705,109.78354
0.4200475289410477,109.84166
0.4259121925113249,110.13954
0.4317768560816021,110.64351
0.4376415196518793,111.32205
0.4435061832221565,112.146255
0.4493708467924337,113.09016
0.4552355103627109,114.130844
0.4611001739329882,115.24826
0.4669648375032654,116.425285
0.4728295010735426,117.6474
0.4786941646438198,118.902435
0.484558828214097,120.18048
0.4904234917843742,121.47355
0.49628815535465143,122.7754
0.5021528189249287,124.08121
0.508017482495206,125.38761
0.5138821460654831,126.69218
0.5197468096357604,127.993576
0.5256114732060375,129.29118
0.5314761367763148,130.58507
0.5373408003465919,131.87595
0.5432054639168692,133.1647
