0.0036564154513656,21.808538
0.009521079021642813,22.148169
0.015385742591920024,22.510191
0.021250406162197238,22.896465
0.02711506973247445,23.308933
0.03297973330275166,23.74955
0.038844396873028875,24.2205
0.04470906044330609,24.723944
0.0505737240135833,25.26221
0.056438387583860515,25.83764
0.06230305115413773,26.45274
0.06816771472441494,27.11011
0.07403237829469214,27.812372
0.07989704186496936,28.562313
0.08576170543524657,29.362747
0.09162636900552379,30.216625
0.097491032575801,31.126936
0.1033556961460782,32.096764
0.10922035971635542,33.129234
0.11508502328663263,34.2275
0.12094968685690985,35.39483
0.12681435042718706,36.634388
0.1326790139974643,37.94948
0.1385436775677415,39.34311
0.1444083411380187,40.81852
0.1502730047082959,42.378624
0.15613766827857314,44.026245
0.16200233184885035,45.764015
0.16786699541912756,47.59407
0.17373165898940476,49.51844
0.179596322559682,51.538452
0.1854609861299592,53.654892
0.1913256497002364,55.867874
0.19719031327051362,58.1765
0.20305497684079082,60.57894
0.20891964041106806,63.071968
0.21478430398134526,65.65088
0.22064896755162247,68.30935
0.22651363112189968,71.03883
0.2323782946921769,73.82871
0.23824295826245412,76.66563
0.24410762183273133,79.533356
0.24997228540300853,82.41258
0.25583694897328574,85.28058
0.26170161254356294,88.11114
0.26756627611384015,90.87444
0.27343093968411736,93.53725
0.27929560325439456,96.063156
0.28516026682467177,98.4134
0.291024930394949,100.547516
0.2968895939652262,102.42487
0.30275425753550345,104.00616
0.30861892110578065,105.25554
0.31448358467605786,106.143135
0.32034824824633507,106.64723
0.32621291181661227,106.75713
0.3320775753868895,106.47501
0.3379422389571667,105.817726
0.3438069025274439,104.81729
0.3496715660977211,103.52063
0.35553622966799836,101.987724
0.36140089323827557,100.28874
0.3672655568085528,98.500275
0.37313022037883,96.70077
0.3789948839491072,94.96628
0.3848595475193844,93.36603
0.3907242110896616,91.95909
0.3965888746599388,90.792336
0.402453538230216,89.899025
0.4083182018004933,89.298935
0.4141828653707705,88.99907
0.4200475289410477,88.99541
0.4259121925113249,89.27486
0.4317768560816021,89.817215
0.4376415196518793,90.59739
0.4435061832221565,91.58737
0.4493708467924337,92.75767
0.4552355103627109,94.07886
0.4611001739329882,95.52237
0.4669648375032654,97.06153
0.4728295010735426,98.67195
0.4786941646438198,100.331604
0.484558828214097,102.02127
0.4904234917843742,103.724464
0.49628815535465143,105.42718
0.5021528189249287,107.11801
0.508017482495206,108.78774
0.5138821460654831,110.42929
0.5197468096357604,112.037506
0.5256114732060375,113.608826
0.5314761367763148,115.141174
0.5373408003465919,116.633644
0.5432054639168692,118.086555
0.5490701274871465,119.50095
0.5549347910574236,120.87874
0.5607994546277009,122.22228
0.566664118197978,123.53458
0.5725287817682553,124.818794
0.5783934453385324,126.07845
0.5842581089088097,127.3172
0.5901227724790868,128.53871
0.5959874360493641,129.74675
0.6018520996196414,130.94502
