0.0036564154513656,21.967089
0.009521079021642813,22.302376
0.015385742591920024,22.65991
0.021250406162197238,23.041542
0.02711506973247445,23.44925
0.03297973330275166,23.885002
0.038844396873028875,24.350893
0.04470906044330609,24.849123
0.0505737240135833,25.381952
0.056438387583860515,25.951773
0.06230305115413773,26.561058
0.06816771472441494,27.212296
0.07403237829469214,27.908232
0.07989704186496936,28.651546
0.08576170543524657,29.445026
0.09162636900552379,30.29166
0.097491032575801,31.194328
0.1033556961460782,32.156136
0.10922035971635542,33.180176
0.11508502328663263,34.26961
0.12094968685690985,35.427597
0.12681435042718706,36.657295
0.1326790139974643,37.961945
0.1385436775677415,39.344704
0.1444083411380187,40.808525
0.1502730047082959,42.356445
0.15613766827857314,43.991188
0.16200233184885035,45.71534
0.16786699541912756,47.531136
0.17373165898940476,49.44039
0.179596322559682,51.444595
0.1854609861299592,53.544403
0.1913256497002364,55.73999
0.19719031327051362,58.030373
0.20305497684079082,60.413803
0.20891964041106806,62.88707
0.21478430398134526,65.44558
0.22064896755162247,68.08297
0.22651363112189968,70.7909
0.2323782946921769,73.558846
0.23824295826245412,76.373566
0.24410762183273133,79.21912
0.24997228540300853,82.07641
0.25583694897328574,84.923035
0.26170161254356294,87.73308
0.26756627611384015,90.4771
0.27343093968411736,93.12237
0.27929560325439456,95.63291
0.28516026682467177,97.9704
0.291024930394949,100.09488
0.2968895939652262,101.96616
0.30275425753550345,103.54527
0.30861892110578065,104.796745
0.31448358467605786,105.69073
0.32034824824633507,106.205505
0.32621291181661227,106.33015
0.3320775753868895,106.06629
0.3379422389571667,105.43014
0.3438069025274439,104.45283
0.3496715660977211,103.18025
0.35553622966799836,101.6714
0.36140089323827557,99.995346
0.3672655568085528,98.22787
0.37313022037883,96.446785
0.3789948839491072,94.727585
0.3848595475193844,93.13928
0.3907242110896616,91.74113
0.3965888746599388,90.58021
0.402453538230216,89.69019
0.4083182018004933,89.09126
0.4141828653707705,88.791176
0.4200475289410477,88.78639
0.4259121925113249,89.06421
0.4317768560816021,89.604836
0.4376415196518793,90.38359
0.4435061832221565,91.37263
0.4493708467924337,92.54259
0.4552355103627109,93.86413
0.4611001739329882,95.30875
0.4669648375032654,96.84974
0.4728295010735426,98.46249
0.4786941646438198,100.125046
0.484558828214097,101.81808
0.4904234917843742,103.52489
0.49628815535465143,105.2314
0.5021528189249287,106.926155
0.508017482495206,108.59981
0.5138821460654831,110.24521
0.5197468096357604,111.857086
0.5256114732060375,113.43183
0.5314761367763148,114.967285
0.5373408003465919,116.46261
0.5432054639168692,117.91792
0.5490701274871465,119.3344
0.5549347910574236,120.71378
0.5607994546277009,122.058586
0.566664118197978,123.371635
0.5725287817682553,124.65622
0.5783934453385324,125.915825
0.5842581089088097,127.15417
0.5901227724790868,128.37488
0.5959874360493641,129.5817
0.6018520996196414,130.77841
0.6077167631899185,131.96855
0.6135814267601958,133.15562
0.6194460903304729,134.34288
0.6253107539007502,135.53351
0.6311754174710273,136.7303
0.6370400810413046,137.93604
0.6429047446115818,139.1531
0.648769408181859,140.38373
0.6546340717521363,141.62988
0.6604987353224134,142.89325
0.6663633988926907,144.17542
0.6722280624629678,145.47758
0.6780927260332451,146.80092
0.6839573896035223,148.14624
0.6898220531737995,149.51422
0.6956867167440767,150.90536
0.7015513803143539,152.32007
