0.0036564154513656,26.638674
0.009521079021642813,26.864511
0.015385742591920024,27.11011
0.021250406162197238,27.37692
0.02711506973247445,27.666637
0.03297973330275166,27.980944
0.038844396873028875,28.321503
0.04470906044330609,28.69023
0.0505737240135833,29.088884
0.056438387583860515,29.51947
0.06230305115413773,29.983864
0.06816771472441494,30.484201
0.07403237829469214,31.022497
0.07989704186496936,31.600925
0.08576170543524657,32.221653
0.09162636900552379,32.886925
0.097491032575801,33.59895
0.1033556961460782,34.360073
0.10922035971635542,35.17259
0.11508502328663263,36.03876
0.12094968685690985,36.960953
0.12681435042718706,37.9414
0.1326790139974643,38.982384
0.1385436775677415,40.086113
0.1444083411380187,41.25466
0.1502730047082959,42.489937
0.15613766827857314,43.79389
0.16200233184885035,45.167984
0.16786699541912756,46.613632
0.17373165898940476,48.13192
0.179596322559682,49.723473
0.1854609861299592,51.38851
0.1913256497002364,53.126717
0.19719031327051362,54.937073
0.20305497684079082,56.817924
0.20891964041106806,58.766617
0.21478430398134526,60.779434
0.22064896755162247,62.851624
0.22651363112189968,64.97709
0.2323782946921769,67.14808
0.23824295826245412,69.35533
0.24410762183273133,71.587616
0.24997228540300853,73.83172
0.25583694897328574,76.07234
0.26170161254356294,78.291916
0.26756627611384015,80.47058
0.27343093968411736,82.58631
0.27929560325439456,84.61497
0.28516026682467177,86.53064
0.291024930394949,88.30635
0.2968895939652262,89.91421
0.30275425753550345,91.32682
0.30861892110578065,92.51818
0.31448358467605786,93.465034
0.32034824824633507,94.14826
0.32621291181661227,94.554665
0.3320775753868895,94.67823
0.3379422389571667,94.52177
0.3438069025274439,94.09774
0.3496715660977211,93.42885
0.35553622966799836,92.547966
0.36140089323827557,91.49712
0.3672655568085528,90.32604
0.37313022037883,89.08972
0.3789948839491072,87.845856
0.3848595475193844,86.651726
0.3907242110896616,85.561295
0.3965888746599388,84.62264
0.402453538230216,83.87582
0.4083182018004933,83.35148
0.4141828653707705,83.07029
0.4200475289410477,83.04291
0.4259121925113249,83.27073
0.4317768560816021,83.74692
0.4376415196518793,84.45787
0.4435061832221565,85.38475
0.4493708467924337,86.50484
0.4552355103627109,87.793335
0.4611001739329882,89.22422
0.4669648375032654,90.771645
0.4728295010735426,92.41046
0.4786941646438198,94.11716
0.484558828214097,95.8701
0.4904234917843742,97.649864
0.49628815535465143,99.43954
0.5021528189249287,101.22441
0.508017482495206,102.992325
0.5138821460654831,104.73331
0.5197468096357604,106.43953
0.5256114732060375,108.10505
0.5314761367763148,109.725876
0.5373408003465919,111.29932
0.5432054639168692,112.824234
0.5490701274871465,114.3007
0.5549347910574236,115.72965
0.5607994546277009,117.113
0.566664118197978,118.45327
0.5725287817682553,119.75357
0.5783934453385324,121.01741
0.5842581089088097,122.24865
0.5901227724790868,123.45124
0.5959874360493641,124.62942
0.6018520996196414,125.78729
0.6077167631899185,126.92905
0.6135814267601958,128.05873
0.6194460903304729,129.18031
0.6253107539007502,130.29755
0.6311754174710273,131.414
0.6370400810413046,132.53307
0.6429047446115818,133.65779
0.648769408181859,134.7911
0.6546340717521363,135.9356
0.6604987353224134,137.09357
0.6663633988926907,138.26723
0.6722280624629678,139.45839
0.6780927260332451,140.66858
0.6839573896035223,141.89929
0.6898220531737995,143.15167
0.6956867167440767,144.42656
0.7015513803143539,145.7248
0.7074160438846312,147.04692
0.7132807074549083,148.3933
0.7191453710251856,149.76422
0.7250100345954628,151.15973
0.73087469816574,152.57979
0.7367393617360172,154.02428
0.7426040253062944,155.49284
0.7484686888765716,156.98526
0.7543333524468488,158.50095
0.7601980160171261,160.03947
0.7660626795874033,161.60013
0.7719273431576805,163.18234
0.7777920067279577,164.78542
0.7836566702982349,166.40851
0.7895213338685121,168.05086
0.7953859974387893,169.7116
0.8012506610090665,171.3899
0.8071153245793438,173.08481
0.812979988149621,174.79538
0.8188446517198982,176.52065
0.8247093152901754,178.25964
0.8305739788604526,180.01135
0.8364386424307299,181.77473
0.842303306001007,183.5487
0.8481679695712843,185.33226
0.8540326331415614,187.1243
0.8598972967118387,188.9237
0.8657619602821159,190.72942
0.8716266238523931,192.54031
0.8774912874226704,194.35522
0.8833559509929475,196.17313
0.8892206145632248,197.99277
0.8950852781335019,199.8131
0.9009499417037792,201.63295
0.9068146052740563,203.45126
0.9126792688443336,205.26688
0.9185439324146109,207.0786
0.924408595984888,208.8855
0.9302732595551653,210.68639
0.9361379231254424,212.48027
0.9420025866957197,214.26607
0.9478672502659968,216.04277
0.9537319138362741,217.80942
0.9595965774065512,219.56499
0.9654612409768285,221.30867
0.9713259045471058,223.0395
0.9771905681173829,224.7567
0.9830552316876602,226.45938
0.9889198952579373,228.14688
0.9947845588282146,229.81842
1.0006492223984917,231.47339
1.006513885968769,233.11113
1.0123785495390463,234.73111
1.0182432131093233,236.33278
1.0241078766796006,237.91571
1.0299725402498778,239.47948
1.035837203820155,241.0237
1.0417018673904324,242.54805
1.0475665309607094,244.0523
1.0534311945309867,245.53622
1.059295858101264,246.99968
1.0651605216715412,248.44249
1.0710251852418182,249.86461
1.0768898488120955,251.26598
1.0827545123823727,252.6466
1.08861917595265,254.00655
1.0944838395229273,255.34586
1.1003485030932043,256.66464
1.1062131666634816,257.96307
1.1120778302337588,259.24127
1.117942493804036,260.49948
1.1238071573743131,261.73795
1.1296718209445904,262.9568
1.1355364845148677,264.15643
1.141401148085145,265.337
1.1472658116554222,266.49887
1.1531304752256992,267.6423
1.1589951387959765,268.76773
1.1648598023662537,269.87537
1.170724465936531,270.96555
1.176589129506808,272.03867
1.1824537930770853,273.09506
1.1883184566473626,274.13504
1.1941831202176398,275.159
1.200047783787917,276.16724
1.2059124473581941,277.16016
1.2117771109284714,278.13812
1.2176417744987487,279.10138
1.223506438069026,280.05032
1.229371101639303,280.98532
1.2352357652095802,281.90662
1.2411004287798575,282.8146
1.2469650923501348,283.7096
1.252829755920412,284.59192
1.258694419490689,285.4618
1.2645590830609663,286.31952
1.2704237466312436,287.1655
1.2762884102015208,287.9999
1.2821530737717979,288.823
1.2880177373420751,289.63513
1.2938824009123524,290.43652
1.2997470644826297,291.22733
1.305611728052907,292.00787
1.311476391623184,292.77838
1.3173410551934612,293.53912
1.3232057187637385,294.29013
1.3290703823340158,295.03177
1.3349350459042928,295.7642
1.34079970947457,296.4876
1.3466643730448473,297.20215
1.3525290366151246,297.90802
1.3583937001854018,298.60538
1.3642583637556789,299.29437
1.3701230273259561,299.9752
1.3759876908962334,300.64795
1.3818523544665107,301.31287
1.3877170180367877,301.97
1.393581681607065,302.61948
1.3994463451773422,303.26147
1.4053110087476195,303.89606
1.4111756723178968,304.52338
1.4170403358881738,305.14352
1.422904999458451,305.75662
1.4287696630287283,306.3628
1.4346343265990056,306.96207
1.4404989901692826,307.55463
1.4463636537395599,308.14053
1.4522283173098371,308.71985
1.4580929808801144,309.2927
1.4639576444503917,309.8591
1.4698223080206687,310.4192
1.475686971590946,310.97302
1.4815516351612232,311.52072
1.4874162987315005,312.0623
1.4932809623017775,312.5978
1.4991456258720548,313.12738
