0.0036564154513656,27.232115
0.009521079021642813,27.446411
0.015385742591920024,27.68017
0.021250406162197238,27.934958
0.02711506973247445,28.212294
0.03297973330275166,28.513851
0.038844396873028875,28.841331
0.04470906044330609,29.196487
0.0505737240135833,29.581097
0.056438387583860515,29.997047
0.06230305115413773,30.446293
0.06816771472441494,30.930738
0.07403237829469214,31.452454
0.07989704186496936,32.01347
0.08576170543524657,32.6159
0.09162636900552379,33.261894
0.097491032575801,33.95366
0.1033556961460782,34.69333
0.10922035971635542,35.483162
0.11508502328663263,36.325287
0.12094968685690985,37.222054
0.12681435042718706,38.175514
0.1326790139974643,39.187866
0.1385436775677415,40.26114
0.1444083411380187,41.397354
0.1502730047082959,42.59829
0.15613766827857314,43.865715
0.16200233184885035,45.201065
0.16786699541912756,46.60565
0.17373165898940476,48.08033
0.179596322559682,49.625687
0.1854609861299592,51.24193
0.1913256497002364,52.928604
0.19719031327051362,54.684715
0.20305497684079082,56.508484
0.20891964041106806,58.397324
0.21478430398134526,60.34768
0.22064896755162247,62.354874
0.22651363112189968,64.41293
0.2323782946921769,66.5145
0.23824295826245412,68.65061
0.24410762183273133,70.81051
0.24997228540300853,72.98163
0.25583694897328574,75.14933
0.26170161254356294,77.2969
0.26756627611384015,79.405495
0.27343093968411736,81.45418
0.27929560325439456,83.420135
0.28516026682467177,85.27887
0.291024930394949,87.004585
0.2968895939652262,88.57116
0.30275425753550345,89.95247
0.30861892110578065,91.12377
0.31448358467605786,92.06289
0.32034824824633507,92.75141
0.32621291181661227,93.17628
0.3320775753868895,93.331375
0.3379422389571667,93.218445
0.3438069025274439,92.84851
0.3496715660977211,92.24222
0.35553622966799836,91.42973
0.36140089323827557,90.45023
0.3672655568085528,89.35034
0.37313022037883,88.182144
0.3789948839491072,87.000626
0.3848595475193844,85.86099
0.3907242110896616,84.81577
0.3965888746599388,83.91226
0.402453538230216,83.19046
0.4083182018004933,82.68162
0.4141828653707705,82.40748
0.4200475289410477,82.38018
0.4259121925113249,82.60264
0.4317768560816021,83.069756
0.4376415196518793,83.769485
0.4435061832221565,84.684265
0.4493708467924337,85.79273
0.4552355103627109,87.07085
0.4611001739329882,88.49328
0.4669648375032654,90.03455
0.4728295010735426,91.66973
0.4786941646438198,93.37528
0.484558828214097,95.129456
0.4904234917843742,96.91265
0.49628815535465143,98.70754
0.5021528189249287,100.49918
0.508017482495206,102.275
0.5138821460654831,104.02462
0.5197468096357604,105.73992
0.5256114732060375,107.41466
0.5314761367763148,109.044395
0.5373408003465919,110.62635
0.5432054639168692,112.15913
0.5490701274871465,113.64251
0.5549347910574236,115.077385
0.5607994546277009,116.46553
0.566664118197978,117.8094
0.5725287817682553,119.11198
0.5783934453385324,120.37685
0.5842581089088097,121.60777
0.5901227724790868,122.80878
0.5959874360493641,123.98409
0.6018520996196414,125.13789
0.6077167631899185,126.2744
0.6135814267601958,127.397766
0.6194460903304729,128.512
0.6253107539007502,129.62094
0.6311754174710273,130.72823
0.6370400810413046,131.83734
0.6429047446115818,132.95139
0.648769408181859,134.07347
0.6546340717521363,135.20607
0.6604987353224134,136.3518
0.6663633988926907,137.51277
0.6722280624629678,138.6909
0.6780927260332451,139.88785
0.6839573896035223,141.10512
0.6898220531737995,142.34384
0.6956867167440767,143.60509
0.7015513803143539,144.88959
0.7074160438846312,146.198
0.7132807074549083,147.53073
0.7191453710251856,148.88805
0.7250100345954628,150.27011
0.73087469816574,151.67686
0.7367393617360172,153.1082
0.7426040253062944,154.56383
0.7484686888765716,156.04347
0.7543333524468488,157.54669
0.7601980160171261,159.07288
0.7660626795874033,160.62157
0.7719273431576805,162.19197
0.7777920067279577,163.78348
0.7836566702982349,165.39528
0.7895213338685121,167.0266
0.7953859974387893,168.67659
0.8012506610090665,170.3443
0.8071153245793438,172.02893
0.812979988149621,173.7294
0.8188446517198982,175.44481
0.8247093152901754,177.17413
0.8305739788604526,178.91641
0.8364386424307299,180.67052
0.842303306001007,182.43538
0.8481679695712843,184.21004
0.8540326331415614,185.99327
0.8598972967118387,187.78406
0.8657619602821159,189.58125
0.8716266238523931,191.38376
0.8774912874226704,193.19037
0.8833559509929475,195.0001
0.8892206145632248,196.81168
0.8950852781335019,198.62402
0.9009499417037792,200.43599
0.9068146052740563,202.2465
0.9126792688443336,204.05432
0.9185439324146109,205.85849
0.924408595984888,207.65785
0.9302732595551653,209.45134
0.9361379231254424,211.23787
0.9420025866957197,213.01646
0.9478672502659968,214.78613
0.9537319138362741,216.54587
0.9595965774065512,218.29475
0.9654612409768285,220.03188
0.9713259045471058,221.75641
0.9771905681173829,223.46753
0.9830552316876602,225.16441
0.9889198952579373,226.84636
0.9947845588282146,228.51273
1.0006492223984917,230.16283
1.006513885968769,231.79607
1.0123785495390463,233.41193
1.0182432131093233,235.00996
1.0241078766796006,236.58965
1.0299725402498778,238.15065
1.035837203820155,239.69264
1.0417018673904324,241.21533
1.0475665309607094,242.71848
1.0534311945309867,244.2018
1.059295858101264,245.66527
1.0651605216715412,247.1087
1.0710251852418182,248.53209
1.0768898488120955,249.93538
1.0827545123823727,251.31862
1.08861917595265,252.68178
1.0944838395229273,254.02502
1.1003485030932043,255.34848
1.1062131666634816,256.65222
1.1120778302337588,257.9365
1.117942493804036,259.2014
1.1238071573743131,260.44724
1.1296718209445904,261.67422
1.1355364845148677,262.8826
1.141401148085145,264.07263
1.1472658116554222,265.24463
1.1531304752256992,266.39893
1.1589951387959765,267.53577
1.1648598023662537,268.65546
1.170724465936531,269.75836
1.176589129506808,270.84482
1.1824537930770853,271.91507
1.1883184566473626,272.9695
1.1941831202176398,274.00848
1.200047783787917,275.03226
1.2059124473581941,276.0412
1.2117771109284714,277.03564
1.2176417744987487,278.01593
1.223506438069026,278.98227
1.229371101639303,279.93506
1.2352357652095802,280.87466
1.2411004287798575,281.80124
1.2469650923501348,282.7152
1.252829755920412,283.61676
1.258694419490689,284.50623
1.2645590830609663,285.38388
1.2704237466312436,286.2499
1.2762884102015208,287.10468
1.2821530737717979,287.94843
1.2880177373420751,288.7813
1.2938824009123524,289.60364
1.2997470644826297,290.41553
1.305611728052907,291.21738
1.311476391623184,292.00922
1.3173410551934612,292.79135
1.3232057187637385,293.56393
1.3290703823340158,294.32718
1.3349350459042928,295.08124
1.34079970947457,295.82626
1.3466643730448473,296.56247
1.3525290366151246,297.28998
1.3583937001854018,298.00897
1.3642583637556789,298.7196
1.3701230273259561,299.42194
1.3759876908962334,300.1162
1.3818523544665107,300.8025
1.3877170180367877,301.4809
1.393581681607065,302.1516
1.3994463451773422,302.81467
1.4053110087476195,303.47028
1.4111756723178968,304.11844
1.4170403358881738,304.75934
1.422904999458451,305.39304
1.4287696630287283,306.0196
1.4346343265990056,306.6392
1.4404989901692826,307.2518
1.4463636537395599,307.85757
1.4522283173098371,308.45667
1.4580929808801144,309.049
1.4639576444503917,309.6348
1.4698223080206687,310.21402
1.475686971590946,310.78683
1.4815516351612232,311.3532
1.4874162987315005,311.91333
1.4932809623017775,312.46716
1.4991456258720548,313.01486
