0.0036564154513656,35.5989
0.009521079021642813,35.69238
0.015385742591920024,35.802864
0.021250406162197238,35.9314
0.02711506973247445,36.07904
0.03297973330275166,36.246956
0.038844396873028875,36.43617
0.04470906044330609,36.647892
0.0505737240135833,36.88316
0.056438387583860515,37.14318
0.06230305115413773,37.42907
0.06816771472441494,37.741913
0.07403237829469214,38.08287
0.07989704186496936,38.453064
0.08576170543524657,38.853577
0.09162636900552379,39.285492
0.097491032575801,39.749893
0.1033556961460782,40.247765
0.10922035971635542,40.78012
0.11508502328663263,41.347794
0.12094968685690985,41.95173
0.12681435042718706,42.59269
0.1326790139974643,43.27143
0.1385436775677415,43.98848
0.1444083411380187,44.744385
0.1502730047082959,45.539505
0.15613766827857314,46.374016
0.16200233184885035,47.24803
0.16786699541912756,48.161346
0.17373165898940476,49.113586
0.179596322559682,50.10417
0.1854609861299592,51.13217
0.1913256497002364,52.196404
0.19719031327051362,53.29532
0.20305497684079082,54.426994
0.20891964041106806,55.589066
0.21478430398134526,56.778763
0.22064896755162247,57.992783
0.22651363112189968,59.22728
0.2323782946921769,60.477882
0.23824295826245412,61.739555
0.24410762183273133,63.006706
0.24997228540300853,64.27298
0.25583694897328574,65.531494
0.26170161254356294,66.7746
0.26756627611384015,67.994156
0.27343093968411736,69.1813
0.27929560325439456,70.32681
0.28516026682467177,71.421036
0.291024930394949,72.45408
0.2968895939652262,73.416115
0.30275425753550345,74.297386
0.30861892110578065,75.088844
0.31448358467605786,75.78209
0.32034824824633507,76.370155
0.32621291181661227,76.84757
0.3320775753868895,77.210976
0.3379422389571667,77.459465
0.3438069025274439,77.595024
0.3496715660977211,77.622765
0.35553622966799836,77.551155
0.36140089323827557,77.39229
0.3672655568085528,77.16156
0.37313022037883,76.87749
0.3789948839491072,76.561424
0.3848595475193844,76.23679
0.3907242110896616,75.92844
0.3965888746599388,75.661514
0.402453538230216,75.4608
0.4083182018004933,75.34961
0.4141828653707705,75.34877
0.4200475289410477,75.47604
0.4259121925113249,75.74532
0.4317768560816021,76.16625
0.4376415196518793,76.74417
0.4435061832221565,77.47989
0.4493708467924337,78.370125
0.4552355103627109,79.40777
0.4611001739329882,80.582375
0.4669648375032654,81.88105
0.4728295010735426,83.28873
0.4786941646438198,84.78906
0.484558828214097,86.36504
0.4904234917843742,87.99945
0.49628815535465143,89.675575
0.5021528189249287,91.377525
0.508017482495206,93.0904
0.5138821460654831,94.80083
0.5197468096357604,96.496956
0.5256114732060375,98.16867
0.5314761367763148,99.80749
0.5373408003465919,101.406624
0.5432054639168692,102.96099
0.5490701274871465,104.46694
0.5549347910574236,105.92235
0.5607994546277009,107.326294
0.566664118197978,108.67911
0.5725287817682553,109.98199
0.5783934453385324,111.237076
0.5842581089088097,112.44722
0.5901227724790868,113.61584
0.5959874360493641,114.74678
0.6018520996196414,115.84423
0.6077167631899185,116.912605
0.6135814267601958,117.95639
0.6194460903304729,118.98017
0.6253107539007502,119.988464
0.6311754174710273,120.985725
0.6370400810413046,121.97616
0.6429047446115818,122.963905
0.648769408181859,123.95276
0.6546340717521363,124.946304
0.6604987353224134,125.94788
0.6663633988926907,126.96049
0.6722280624629678,127.98685
0.6780927260332451,129.02939
0.6839573896035223,130.09029
0.6898220531737995,131.17133
0.6956867167440767,132.27411
0.7015513803143539,133.39996
0.7074160438846312,134.54996
0.7132807074549083,135.72488
0.7191453710251856,136.92531
0.7250100345954628,138.15172
0.73087469816574,139.40425
0.7367393617360172,140.68297
0.7426040253062944,141.98778
0.7484686888765716,143.31836
0.7543333524468488,144.67436
0.7601980160171261,146.0552
0.7660626795874033,147.46037
0.7719273431576805,148.88907
0.7777920067279577,150.34052
0.7836566702982349,151.81389
0.7895213338685121,153.30823
0.7953859974387893,154.82262
0.8012506610090665,156.35599
0.8071153245793438,157.9073
0.812979988149621,159.47545
0.8188446517198982,161.05939
0.8247093152901754,162.65794
0.8305739788604526,164.26991
0.8364386424307299,165.89426
0.842303306001007,167.52975
0.8481679695712843,169.17531
0.8540326331415614,170.82973
0.8598972967118387,172.49193
0.8657619602821159,174.16077
0.8716266238523931,175.83514
0.8774912874226704,177.51398
0.8833559509929475,179.19627
0.8892206145632248,180.88092
0.8950852781335019,182.567
0.9009499417037792,184.25354
0.9068146052740563,185.93958
0.9126792688443336,187.62424
0.9185439324146109,189.30673
0.924408595984888,190.98615
0.9302732595551653,192.66182
0.9361379231254424,194.33293
0.9420025866957197,195.99887
0.9478672502659968,197.6589
0.9537319138362741,199.31258
0.9595965774065512,200.95924
0.9654612409768285,202.59836
0.9713259045471058,204.22952
0.9771905681173829,205.8523
0.9830552316876602,207.46625
0.9889198952579373,209.0711
0.9947845588282146,210.66649
1.0006492223984917,212.25208
1.006513885968769,213.82774
1.0123785495390463,215.39323
1.0182432131093233,216.94835
1.0241078766796006,218.49294
1.0299725402498778,220.02692
1.035837203820155,221.55014
1.0417018673904324,223.06262
1.0475665309607094,224.56418
1.0534311945309867,226.05492
1.059295858101264,227.53474
1.0651605216715412,229.00366
1.0710251852418182,230.46176
