0.0036564154513656,28.798597
0.009521079021642813,28.98459
0.015385742591920024,29.189533
0.021250406162197238,29.414759
0.02711506973247445,29.66181
0.03297973330275166,29.932219
0.038844396873028875,30.227575
0.04470906044330609,30.549494
0.0505737240135833,30.899658
0.056438387583860515,31.279839
0.06230305115413773,31.691736
0.06816771472441494,32.137207
0.07403237829469214,32.618065
0.07989704186496936,33.136192
0.08576170543524657,33.693512
0.09162636900552379,34.291935
0.097491032575801,34.93347
0.1033556961460782,35.619987
0.10922035971635542,36.35353
0.11508502328663263,37.136013
0.12094968685690985,37.969337
0.12681435042718706,38.855484
0.1326790139974643,39.796257
0.1385436775677415,40.79339
0.1444083411380187,41.84857
0.1502730047082959,42.963364
0.15613766827857314,44.139153
0.16200233184885035,45.377083
0.16786699541912756,46.67814
0.17373165898940476,48.042976
0.179596322559682,49.471916
0.1854609861299592,50.96486
0.1913256497002364,52.52124
0.19719031327051362,54.1399
0.20305497684079082,55.81906
0.20891964041106806,57.556213
0.21478430398134526,59.347908
0.22064896755162247,61.18979
0.22651363112189968,63.07634
0.2323782946921769,65.000885
0.23824295826245412,66.955315
0.24410762183273133,68.93007
0.24997228540300853,70.91397
0.25583694897328574,72.89414
0.26170161254356294,74.85597
0.26756627611384015,76.783005
0.27343093968411736,78.65712
0.27929560325439456,80.45857
0.28516026682467177,82.16629
0.291024930394949,83.75811
0.2968895939652262,85.21148
0.30275425753550345,86.5039
0.30861892110578065,87.614
0.31448358467605786,88.522285
0.32034824824633507,89.21244
0.32621291181661227,89.672455
0.3320775753868895,89.89582
0.3379422389571667,89.882675
0.3438069025274439,89.64072
0.3496715660977211,89.185814
0.35553622966799836,88.54211
0.36140089323827557,87.74169
0.3672655568085528,86.823555
0.37313022037883,85.83224
0.3789948839491072,84.81575
0.3848595475193844,83.82324
0.3907242110896616,82.90283
0.3965888746599388,82.0991
0.402453538230216,81.45097
0.4083182018004933,80.99054
0.4141828653707705,80.74163
0.4200475289410477,80.71951
0.4259121925113249,80.931046
0.4317768560816021,81.37522
0.4376415196518793,82.04414
0.4435061832221565,82.92411
0.4493708467924337,83.99701
0.4552355103627109,85.241486
0.4611001739329882,86.63428
0.4669648375032654,88.15129
0.4728295010735426,89.76848
0.4786941646438198,91.46261
0.484558828214097,93.211815
0.4904234917843742,94.99604
0.49628815535465143,96.79736
0.5021528189249287,98.6
0.508017482495206,100.390465
0.5138821460654831,102.15746
0.5197468096357604,103.89194
0.5256114732060375,105.586754
0.5314761367763148,107.23671
0.5373408003465919,108.838264
0.5432054639168692,110.38935
0.5490701274871465,111.88926
0.5549347910574236,113.33843
0.5607994546277009,114.73826
0.566664118197978,116.0909
0.5725287817682553,117.399254
0.5783934453385324,118.66668
0.5842581089088097,119.89697
0.5901227724790868,121.09413
0.5959874360493641,122.26241
0.6018520996196414,123.406136
0.6077167631899185,124.52967
0.6135814267601958,125.637184
0.6194460903304729,126.732994
0.6253107539007502,127.82108
0.6311754174710273,128.90535
0.6370400810413046,129.98933
