0.0036564154513656,-1.2478638
0.009521079021642813,0.6145282
0.015385742591920024,2.4906554
0.021250406162197238,4.3802595
0.02711506973247445,6.2828164
0.03297973330275166,8.197826
0.038844396873028875,10.124864
0.04470906044330609,12.063198
0.0505737240135833,14.012234
0.056438387583860515,15.971187
0.06230305115413773,17.939268
0.06816771472441494,19.91558
0.07403237829469214,21.899063
0.07989704186496936,23.88878
0.08576170543524657,25.883465
0.09162636900552379,27.88186
0.097491032575801,29.88267
0.1033556961460782,31.88432
0.10922035971635542,33.885242
0.11508502328663263,35.883713
0.12094968685690985,37.877937
0.12681435042718706,39.86586
0.1326790139974643,41.84545
0.1385436775677415,43.81433
0.1444083411380187,45.770233
0.1502730047082959,47.710487
0.15613766827857314,49.632454
0.16200233184885035,51.53328
0.16786699541912756,53.40989
0.17373165898940476,55.259117
0.179596322559682,57.077606
0.1854609861299592,58.86183
0.1913256497002364,60.608223
0.19719031327051362,62.312897
0.20305497684079082,63.971886
0.20891964041106806,65.58121
0.21478430398134526,67.13658
0.22064896755162247,68.63367
0.22651363112189968,70.068146
0.2323782946921769,71.43554
0.23824295826245412,72.7313
0.24410762183273133,73.95109
0.24997228540300853,75.09037
0.25583694897328574,76.14479
0.26170161254356294,77.110176
0.26756627611384015,77.982506
0.27343093968411736,78.75811
0.27929560325439456,79.433525
0.28516026682467177,80.00582
0.291024930394949,80.47259
0.2968895939652262,80.83211
0.30275425753550345,81.08325
0.30861892110578065,81.225845
0.31448358467605786,81.26088
0.32034824824633507,81.190254
0.32621291181661227,81.01717
0.3320775753868895,80.74643
0.3379422389571667,80.384315
0.3438069025274439,79.93887
0.3496715660977211,79.41991
0.35553622966799836,78.8393
0.36140089323827557,78.21082
0.3672655568085528,77.55054
0.37313022037883,76.87642
0.3789948839491072,76.208534
0.3848595475193844,75.568695
0.3907242110896616,74.98049
0.3965888746599388,74.468765
0.402453538230216,74.05901
0.4083182018004933,73.77711
0.4141828653707705,73.648384
0.4200475289410477,73.69674
0.4259121925113249,73.94381
0.4317768560816021,74.407875
0.4376415196518793,75.103
0.4435061832221565,76.03788
0.4493708467924337,77.21482
0.4552355103627109,78.62977
0.4611001739329882,80.27095
0.4669648375032654,82.119804
0.4728295010735426,84.15068
0.4786941646438198,86.332115
0.484558828214097,88.627754
0.4904234917843742,90.99794
0.49628815535465143,93.40146
0.5021528189249287,95.79745
0.508017482495206,98.1469
0.5138821460654831,100.41463
0.5197468096357604,102.57011
0.5256114732060375,104.58883
0.5314761367763148,106.45264
0.5373408003465919,108.14976
0.5432054639168692,109.67478
0.5490701274871465,111.028175
0.5549347910574236,112.21549
0.5607994546277009,113.246666
0.566664118197978,114.13475
0.5725287817682553,114.8956
0.5783934453385324,115.54649
0.5842581089088097,116.10584
0.5901227724790868,116.59203
0.5959874360493641,117.02337
0.6018520996196414,117.41722
0.6077167631899185,117.79009
0.6135814267601958,118.15711
0.6194460903304729,118.53194
0.6253107539007502,118.92672
0.6311754174710273,119.35202
0.6370400810413046,119.81696
0.6429047446115818,120.32913
0.648769408181859,120.89474
0.6546340717521363,121.51871
0.6604987353224134,122.2047
0.6663633988926907,122.9554
0.6722280624629678,123.772545
0.6780927260332451,124.65687
0.6839573896035223,125.60848
0.6898220531737995,126.626785
0.6956867167440767,127.71063
0.7015513803143539,128.85841
0.7074160438846312,130.06816
0.7132807074549083,131.33754
0.7191453710251856,132.66391
0.7250100345954628,134.04453
0.73087469816574,135.47649
0.7367393617360172,136.95671
0.7426040253062944,138.48216
0.7484686888765716,140.04965
0.7543333524468488,141.65607
0.7601980160171261,143.29828
0.7660626795874033,144.97324
0.7719273431576805,146.67796
0.7777920067279577,148.4095
0.7836566702982349,150.16498
0.7895213338685121,151.94165
0.7953859974387893,153.73688
0.8012506610090665,155.54814
0.8071153245793438,157.37294
0.812979988149621,159.20909
0.8188446517198982,161.05424
0.8247093152901754,162.9064
0.8305739788604526,164.7636
0.8364386424307299,166.62389
0.842303306001007,168.48564
0.8481679695712843,170.34714
0.8540326331415614,172.20688
0.8598972967118387,174.06339
0.8657619602821159,175.91542
0.8716266238523931,177.76172
0.8774912874226704,179.6011
0.8833559509929475,181.43254
0.8892206145632248,183.25505
0.8950852781335019,185.06781
0.9009499417037792,186.86995
0.9068146052740563,188.6608
0.9126792688443336,190.4396
0.9185439324146109,192.20589
0.924408595984888,193.95903
0.9302732595551653,195.6986
0.9361379231254424,197.42415
0.9420025866957197,199.13536
0.9478672502659968,200.83192
0.9537319138362741,202.51349
0.9595965774065512,204.18
0.9654612409768285,205.83112
0.9713259045471058,207.4668
0.9771905681173829,209.08693
0.9830552316876602,210.69142
0.9889198952579373,212.28021
0.9947845588282146,213.85338
1.0006492223984917,215.41092
1.006513885968769,216.95282
1.0123785495390463,218.4792
1.0182432131093233,219.99017
1.0241078766796006,221.48582
1.0299725402498778,222.96626
1.035837203820155,224.43169
1.0417018673904324,225.88225
1.0475665309607094,227.31815
1.0534311945309867,228.73953
1.059295858101264,230.14664
1.0651605216715412,231.5397
1.0710251852418182,232.91888
1.0768898488120955,234.28448
1.0827545123823727,235.6367
1.08861917595265,236.97586
1.0944838395229273,238.3021
1.1003485030932043,239.61575
1.1062131666634816,240.91708
1.1120778302337588,242.20636
1.117942493804036,243.48378
1.1238071573743131,244.74971
1.1296718209445904,246.00443
1.1355364845148677,247.24811
1.141401148085145,248.48112
1.1472658116554222,249.70372
1.1531304752256992,250.91612
1.1589951387959765,252.11871
1.1648598023662537,253.31168
1.170724465936531,254.49532
1.176589129506808,255.66986
1.1824537930770853,256.83563
1.1883184566473626,257.9929
1.1941831202176398,259.14188
1.200047783787917,260.28284
1.2059124473581941,261.41608
1.2117771109284714,262.54178
1.2176417744987487,263.66025
1.223506438069026,264.7717
1.229371101639303,265.8764
1.2352357652095802,266.97452
1.2411004287798575,268.06635
1.2469650923501348,269.1521
1.252829755920412,270.23193
1.258694419490689,271.30618
1.2645590830609663,272.37494
1.2704237466312436,273.4385
1.2762884102015208,274.497
1.2821530737717979,275.5507
1.2880177373420751,276.59973
1.2938824009123524,277.64432
1.2997470644826297,278.68457
1.305611728052907,279.72076
1.311476391623184,280.75296
1.3173410551934612,281.7814
1.3232057187637385,282.80624
1.3290703823340158,283.8276
1.3349350459042928,284.84564
1.34079970947457,285.86047
1.3466643730448473,286.8723
1.3525290366151246,287.8812
1.3583937001854018,288.88733
1.3642583637556789,289.89075
1.3701230273259561,290.89163
1.3759876908962334,291.8901
1.3818523544665107,292.8862
1.3877170180367877,293.88013
1.393581681607065,294.8719
1.3994463451773422,295.8616
1.4053110087476195,296.8494
1.4111756723178968,297.83527
1.4170403358881738,298.81934
1.422904999458451,299.80173
1.4287696630287283,300.78244
1.4346343265990056,301.76157
1.4404989901692826,302.73917
1.4463636537395599,303.71533
1.4522283173098371,304.69
1.4580929808801144,305.66333
1.4639576444503917,306.6354
1.4698223080206687,307.60614
1.475686971590946,308.5756
1.4815516351612232,309.54385
1.4874162987315005,310.51093
1.4932809623017775,311.4769
1.4991456258720548,312.44168
