0.0036564154513656,25.278858
0.009521079021642813,25.532988
0.015385742591920024,25.807451
0.021250406162197238,26.10386
0.02711506973247445,26.42398
0.03297973330275166,26.769512
0.038844396873028875,27.14235
0.04470906044330609,27.544333
0.0505737240135833,27.97752
0.056438387583860515,28.443914
0.06230305115413773,28.945627
0.06816771472441494,29.484821
0.07403237829469214,30.0638
0.07989704186496936,30.684801
0.08576170543524657,31.35021
0.09162636900552379,32.062416
0.097491032575801,32.823944
0.1033556961460782,33.637238
0.10922035971635542,34.504868
0.11508502328663263,35.42933
0.12094968685690985,36.413216
0.12681435042718706,37.459053
0.1326790139974643,38.569397
0.1385436775677415,39.74659
0.1444083411380187,40.993126
0.1502730047082959,42.311165
0.15613766827857314,43.702858
0.16200233184885035,45.170074
0.16786699541912756,46.714363
0.17373165898940476,48.337143
0.179596322559682,50.039192
0.1854609861299592,51.820953
0.1913256497002364,53.682243
0.19719031327051362,55.622177
0.20305497684079082,57.63897
0.20891964041106806,59.73001
0.21478430398134526,61.891373
0.22064896755162247,64.11792
0.22651363112189968,66.40302
0.2323782946921769,68.73833
0.23824295826245412,71.11354
0.24410762183273133,73.51634
0.24997228540300853,75.93203
0.25583694897328574,78.34348
0.26170161254356294,80.73109
0.26756627611384015,83.072525
0.27343093968411736,85.342896
0.27929560325439456,87.51513
0.28516026682467177,89.55994
0.291024930394949,91.44677
0.2968895939652262,93.144424
0.30275425753550345,94.62215
0.30861892110578065,95.85097
0.31448358467605786,96.80538
0.32034824824633507,97.46489
0.32621291181661227,97.816055
0.3320775753868895,97.854065
0.3379422389571667,97.58435
0.3438069025274439,97.0235
0.3496715660977211,96.199715
0.35553622966799836,95.152435
0.36140089323827557,93.93092
0.3672655568085528,92.59218
0.37313022037883,91.19811
0.3789948839491072,89.81229
0.3848595475193844,88.49639
0.3907242110896616,87.30719
0.3965888746599388,86.29375
0.402453538230216,85.49553
0.4083182018004933,84.9412
0.4141828653707705,84.64837
0.4200475289410477,84.624016
0.4259121925113249,84.86565
0.4317768560816021,85.36259
0.4376415196518793,86.09766
0.4435061832221565,87.04896
0.4493708467924337,88.191505
0.4552355103627109,89.49858
0.4611001739329882,90.94306
0.4669648375032654,92.49835
0.4728295010735426,94.13924
0.4786941646438198,95.842316
0.484558828214097,97.58638
0.4904234917843742,99.3528
0.49628815535465143,101.125244
0.5021528189249287,102.89002
0.508017482495206,104.635765
0.5138821460654831,106.35333
0.5197468096357604,108.03569
0.5256114732060375,109.677666
0.5314761367763148,111.27582
0.5373408003465919,112.828094
0.5432054639168692,114.33385
0.5490701274871465,115.79343
0.5549347910574236,117.208176
0.5607994546277009,118.58015
0.566664118197978,119.91209
0.5725287817682553,121.20715
0.5783934453385324,122.468925
0.5842581089088097,123.701195
0.5901227724790868,124.90793
0.5959874360493641,126.09321
0.6018520996196414,127.26104
0.6077167631899185,128.41553
0.6135814267601958,129.5605
0.6194460903304729,130.69975
0.6253107539007502,131.8369
0.6311754174710273,132.97525
0.6370400810413046,134.11804
0.6429047446115818,135.26814
0.648769408181859,136.42827
0.6546340717521363,137.60085
0.6604987353224134,138.78802
0.6663633988926907,139.99176
0.6722280624629678,141.21376
0.6780927260332451,142.45541
0.6839573896035223,143.71805
0.6898220531737995,145.0026
0.6956867167440767,146.30992
0.7015513803143539,147.64066
0.7074160438846312,148.9952
0.7132807074549083,150.37398
0.7191453710251856,151.777
0.7250100345954628,153.20433
0.73087469816574,154.65588
0.7367393617360172,156.13147
0.7426040253062944,157.63068
0.7484686888765716,159.15315
0.7543333524468488,160.69838
0.7601980160171261,162.26587
0.7660626795874033,163.85495
0.7719273431576805,165.46494
0.7777920067279577,167.09512
0.7836566702982349,168.74472
0.7895213338685121,170.41295
0.7953859974387893,172.09895
0.8012506610090665,173.80185
0.8071153245793438,175.52075
0.812979988149621,177.25471
0.8188446517198982,179.00282
0.8247093152901754,180.76407
0.8305739788604526,182.53749
0.8364386424307299,184.32211
0.842303306001007,186.11682
0.8481679695712843,187.92067
0.8540326331415614,189.73254
0.8598972967118387,191.5514
0.8657619602821159,193.37619
0.8716266238523931,195.20581
0.8774912874226704,197.03914
0.8833559509929475,198.8751
0.8892206145632248,200.71255
0.8950852781335019,202.55048
0.9009499417037792,204.38763
0.9068146052740563,206.22298
0.9126792688443336,208.0554
0.9185439324146109,209.88376
0.924408595984888,211.70697
0.9302732595551653,213.524
0.9361379231254424,215.33372
0.9420025866957197,217.13504
