0.0036564154513656,22.27863
0.009521079021642813,22.605442
0.015385742591920024,22.9543
0.021250406162197238,23.32706
0.02711506973247445,23.725561
0.03297973330275166,24.1519
0.038844396873028875,24.608042
0.04470906044330609,25.096172
0.0505737240135833,25.618536
0.056438387583860515,26.17752
0.06230305115413773,26.77549
0.06816771472441494,27.415033
0.07403237829469214,28.098684
0.07989704186496936,28.829212
0.08576170543524657,29.609304
0.09162636900552379,30.44189
0.097491032575801,31.329857
0.1033556961460782,32.27619
0.10922035971635542,33.283936
0.11508502328663263,34.35623
0.12094968685690985,35.49618
0.12681435042718706,36.70688
0.1326790139974643,37.99141
0.1385436775677415,39.35296
0.1444083411380187,40.794434
0.1502730047082959,42.318733
0.15613766827857314,43.92856
0.16200233184885035,45.626396
0.16786699541912756,47.414467
0.17373165898940476,49.294556
0.179596322559682,51.267998
0.1854609861299592,53.33558
0.1913256497002364,55.4973
0.19719031327051362,57.75235
0.20305497684079082,60.098854
0.20891964041106806,62.533768
0.21478430398134526,65.05252
0.22064896755162247,67.64893
0.22651363112189968,70.31488
0.2323782946921769,73.04003
0.23824295826245412,75.81149
0.24410762183273133,78.61378
0.24997228540300853,81.42817
0.25583694897328574,84.232864
0.26170161254356294,87.002625
0.26756627611384015,89.70881
0.27343093968411736,92.31938
0.27929560325439456,94.799416
0.28516026682467177,97.11144
0.291024930394949,99.21643
0.2968895939652262,101.07504
0.30275425753550345,102.64911
0.30861892110578065,103.90363
0.31448358467605786,104.80916
0.32034824824633507,105.34385
0.32621291181661227,105.49625
0.3320775753868895,105.267235
0.3379422389571667,104.67154
0.3438069025274439,103.738754
0.3496715660977211,102.51287
0.35553622966799836,101.05075
0.36140089323827557,99.419556
0.3672655568085528,97.69329
0.37313022037883,95.94837
0.3789948839491072,94.259346
0.3848595475193844,92.69495
0.3907242110896616,91.314354
0.3965888746599388,90.16514
0.402453538230216,89.28186
0.4083182018004933,88.6856
0.4141828653707705,88.38521
0.4200475289410477,88.37809
0.4259121925113249,88.652664
0.4317768560816021,89.18983
0.4376415196518793,89.96563
0.4435061832221565,90.952515
0.4493708467924337,92.12159
0.4552355103627109,93.4436
0.4611001739329882,94.89008
0.4669648375032654,96.434265
0.4728295010735426,98.05148
0.4786941646438198,99.719536
0.484558828214097,101.41886
0.4904234917843742,103.13262
0.49628815535465143,104.846535
0.5021528189249287,106.54884
0.508017482495206,108.2301
0.5138821460654831,109.882965
0.5197468096357604,111.502
0.5256114732060375,113.08344
0.5314761367763148,114.62507
0.5373408003465919,116.125854
0.5432054639168692,117.586006
0.5490701274871465,119.00648
0.5549347910574236,120.38914
0.5607994546277009,121.73632
0.566664118197978,123.05102
0.5725287817682553,124.336365
0.5783934453385324,125.59594
0.5842581089088097,126.83338
0.5901227724790868,128.0525
0.5959874360493641,129.25705
0.6018520996196414,130.45074
0.6077167631899185,131.63722
0.6135814267601958,132.82004
0.6194460903304729,134.00249
0.6253107539007502,135.18779
0.6311754174710273,136.3788
0.6370400810413046,137.57832
0.6429047446115818,138.78883
0.648769408181859,140.01253
0.6546340717521363,141.25146
0.6604987353224134,142.50742
0.6663633988926907,143.78194
0.6722280624629678,145.07632
0.6780927260332451,146.39171
0.6839573896035223,147.72899
0.6898220531737995,149.0889
0.6956867167440767,150.47194
0.7015513803143539,151.87848
0.7074160438846312,153.3088
0.7132807074549083,154.76292
0.7191453710251856,156.24083
0.7250100345954628,157.74232
0.73087469816574,159.26715
0.7367393617360172,160.8149
0.7426040253062944,162.38518
0.7484686888765716,163.97748
0.7543333524468488,165.5912
0.7601980160171261,167.22565
0.7660626795874033,168.8802
0.7719273431576805,170.55411
0.7777920067279577,172.24658
0.7836566702982349,173.95683
0.7895213338685121,175.68405
0.7953859974387893,177.42734
0.8012506610090665,179.18591
0.8071153245793438,180.95877
0.812979988149621,182.7451
0.8188446517198982,184.54387
0.8247093152901754,186.35428
0.8305739788604526,188.17531
0.8364386424307299,190.00597
0.842303306001007,191.84532
0.8481679695712843,193.69243
0.8540326331415614,195.5462
0.8598972967118387,197.40573
0.8657619602821159,199.26996
0.8716266238523931,201.13785
0.8774912874226704,203.00839
0.8833559509929475,204.88057
0.8892206145632248,206.75333
0.8950852781335019,208.62561
0.9009499417037792,210.49629
0.9068146052740563,212.36441
0.9126792688443336,214.22885
0.9185439324146109,216.08855
0.924408595984888,217.94246
0.9302732595551653,219.78952
0.9361379231254424,221.62863
0.9420025866957197,223.45877
0.9478672502659968,225.27887
0.9537319138362741,227.08795
0.9595965774065512,228.88496
0.9654612409768285,230.66895
0.9713259045471058,232.43887
0.9771905681173829,234.19385
0.9830552316876602,235.93295
0.9889198952579373,237.65523
0.9947845588282146,239.35995
1.0006492223984917,241.04617
1.006513885968769,242.7132
1.0123785495390463,244.36024
1.0182432131093233,245.98662
1.0241078766796006,247.59174
1.0299725402498778,249.17491
1.035837203820155,250.73569
1.0417018673904324,252.2735
1.0475665309607094,253.78789
1.0534311945309867,255.2785
1.059295858101264,256.74496
1.0651605216715412,258.187
1.0710251852418182,259.60437
1.0768898488120955,260.9969
1.0827545123823727,262.3644
1.08861917595265,263.70685
1.0944838395229273,265.02417
1.1003485030932043,266.31635
1.1062131666634816,267.5835
1.1120778302337588,268.82565
1.117942493804036,270.043
1.1238071573743131,271.23563
1.1296718209445904,272.4039
1.1355364845148677,273.54794
1.141401148085145,274.66803
1.1472658116554222,275.7646
1.1531304752256992,276.8378
1.1589951387959765,277.88815
1.1648598023662537,278.91592
1.170724465936531,279.92163
1.176589129506808,280.90558
1.1824537930770853,281.86826
1.1883184566473626,282.81018
1.1941831202176398,283.73172
1.200047783787917,284.6334
1.2059124473581941,285.5156
1.2117771109284714,286.3789
1.2176417744987487,287.22372
1.223506438069026,288.05063
1.229371101639303,288.86005
1.2352357652095802,289.65247
1.2411004287798575,290.42838
1.2469650923501348,291.18823
1.252829755920412,291.93256
1.258694419490689,292.66177
1.2645590830609663,293.37637
1.2704237466312436,294.07678
1.2762884102015208,294.76346
1.2821530737717979,295.43683
1.2880177373420751,296.09732
1.2938824009123524,296.74533
1.2997470644826297,297.38132
1.305611728052907,298.0056
1.311476391623184,298.61865
1.3173410551934612,299.22083
1.3232057187637385,299.8124
1.3290703823340158,300.3938
1.3349350459042928,300.9653
1.34079970947457,301.52734
1.3466643730448473,302.08014
1.3525290366151246,302.62396
1.3583937001854018,303.1592
1.3642583637556789,303.6861
1.3701230273259561,304.20496
1.3759876908962334,304.71597
1.3818523544665107,305.2194
1.3877170180367877,305.71555
1.393581681607065,306.20462
1.3994463451773422,306.68677
1.4053110087476195,307.16232
1.4111756723178968,307.63132
1.4170403358881738,308.09415
1.422904999458451,308.55084
1.4287696630287283,309.00162
1.4346343265990056,309.44666
1.4404989901692826,309.88614
1.4463636537395599,310.32013
1.4522283173098371,310.74887
1.4580929808801144,311.1725
1.4639576444503917,311.59103
1.4698223080206687,312.00473
1.475686971590946,312.41357
1.4815516351612232,312.81787
1.4874162987315005,313.2175
1.4932809623017775,313.61273
1.4991456258720548,314.00357
