0.0036564154513656,33.094105
0.009521079021642813,33.21669
0.015385742591920024,33.35689
0.021250406162197238,33.515915
0.02711506973247445,33.695015
0.03297973330275166,33.895447
0.038844396873028875,34.118526
0.04470906044330609,34.365517
0.0505737240135833,34.637737
0.056438387583860515,34.936558
0.06230305115413773,35.26336
0.06816771472441494,35.619503
0.07403237829469214,36.00638
0.07989704186496936,36.42536
0.08576170543524657,36.87786
0.09162636900552379,37.365303
0.097491032575801,37.88893
0.1033556961460782,38.450233
0.10922035971635542,39.050415
0.11508502328663263,39.690826
0.12094968685690985,40.372726
0.12681435042718706,41.097237
0.1326790139974643,41.8655
0.1385436775677415,42.67846
0.1444083411380187,43.5371
0.1502730047082959,44.442093
0.15613766827857314,45.39405
0.16200233184885035,46.39344
0.16786699541912756,47.440453
0.17373165898940476,48.53508
0.179596322559682,49.676933
0.1854609861299592,50.865356
0.1913256497002364,52.099396
0.19719031327051362,53.377625
0.20305497684079082,54.698067
0.20891964041106806,56.058243
0.21478430398134526,57.455193
0.22064896755162247,58.885193
0.22651363112189968,60.343834
0.2323782946921769,61.825867
0.23824295826245412,63.325264
0.24410762183273133,64.835075
0.24997228540300853,66.34737
0.25583694897328574,67.85325
0.26170161254356294,69.34279
0.26756627611384015,70.80513
0.27343093968411736,72.22851
0.27929560325439456,73.60026
0.28516026682467177,74.907074
0.291024930394949,76.13518
0.2968895939652262,77.270546
0.30275425753550345,78.29944
0.30861892110578065,79.20864
0.31448358467605786,79.9861
0.32034824824633507,80.62151
0.32621291181661227,81.106964
0.3320775753868895,81.43742
0.3379422389571667,81.611664
0.3438069025274439,81.63261
0.3496715660977211,81.50793
0.35553622966799836,81.25014
0.36140089323827557,80.87688
0.3672655568085528,80.41047
0.37313022037883,79.87747
0.3789948839491072,79.307945
0.3848595475193844,78.73415
0.3907242110896616,78.189575
0.3965888746599388,77.70719
0.402453538230216,77.31825
0.4083182018004933,77.05115
0.4141828653707705,76.92982
0.4200475289410477,76.97326
0.4259121925113249,77.19485
0.4317768560816021,77.60219
0.4376415196518793,78.197014
0.4435061832221565,78.97577
0.4493708467924337,79.9301
0.4552355103627109,81.047775
0.4611001739329882,82.31321
0.4669648375032654,83.70864
0.4728295010735426,85.214775
0.4786941646438198,86.81177
0.484558828214097,88.479774
0.4904234917843742,90.19951
0.49628815535465143,91.952805
0.5021528189249287,93.72304
0.508017482495206,95.49512
0.5138821460654831,97.255905
0.5197468096357604,98.99407
0.5256114732060375,100.70035
0.5314761367763148,102.36722
0.5373408003465919,103.989006
0.5432054639168692,105.561745
0.5490701274871465,107.082825
0.5549347910574236,108.55115
0.5607994546277009,109.96675
0.566664118197978,111.33082
0.5725287817682553,112.645226
0.5783934453385324,113.91279
0.5842581089088097,115.136826
0.5901227724790868,116.32107
0.5959874360493641,117.46965
0.6018520996196414,118.58695
0.6077167631899185,119.67746
0.6135814267601958,120.745705
0.6194460903304729,121.79616
0.6253107539007502,122.8333
0.6311754174710273,123.861404
0.6370400810413046,124.88455
0.6429047446115818,125.90668
0.648769408181859,126.93139
0.6546340717521363,127.96208
0.6604987353224134,129.00182
0.6663633988926907,130.05347
0.6722280624629678,131.11958
0.6780927260332451,132.20236
0.6839573896035223,133.30382
0.6898220531737995,134.42566
0.6956867167440767,135.56932
0.7015513803143539,136.73605
0.7074160438846312,137.92679
0.7132807074549083,139.14226
0.7191453710251856,140.38307
0.7250100345954628,141.64954
0.73087469816574,142.94186
0.7367393617360172,144.26004
0.7426040253062944,145.60402
0.7484686888765716,146.97345
0.7543333524468488,148.36806
0.7601980160171261,149.78731
0.7660626795874033,151.23059
0.7719273431576805,152.69728
0.7777920067279577,154.18661
0.7836566702982349,155.6978
0.7895213338685121,157.22998
0.7953859974387893,158.78215
0.8012506610090665,160.3534
0.8071153245793438,161.94267
0.812979988149621,163.54895
0.8188446517198982,165.17116
0.8247093152901754,166.80814
0.8305739788604526,168.45883
0.8364386424307299,170.12204
0.842303306001007,171.79666
0.8481679695712843,173.48157
0.8540326331415614,175.17549
0.8598972967118387,176.87735
0.8657619602821159,178.586
0.8716266238523931,180.30028
0.8774912874226704,182.01904
0.8833559509929475,183.74117
0.8892206145632248,185.46558
0.8950852781335019,187.19124
0.9009499417037792,188.91702
0.9068146052740563,190.6419
0.9126792688443336,192.36497
0.9185439324146109,194.0852
0.924408595984888,195.80167
0.9302732595551653,197.5135
0.9361379231254424,199.21991
0.9420025866957197,200.92
0.9478672502659968,202.61305
0.9537319138362741,204.29837
0.9595965774065512,205.97522
0.9654612409768285,207.64297
0.9713259045471058,209.30109
0.9771905681173829,210.949
0.9830552316876602,212.58627
0.9889198952579373,214.21239
0.9947845588282146,215.82693
1.0006492223984917,217.42958
1.006513885968769,219.01996
1.0123785495390463,220.59789
1.0182432131093233,222.16302
1.0241078766796006,223.7152
1.0299725402498778,225.25424
1.035837203820155,226.78009
1.0417018673904324,228.29247
1.0475665309607094,229.79141
1.0534311945309867,231.2769
1.059295858101264,232.74884
1.0651605216715412,234.20724
1.0710251852418182,235.65219
1.0768898488120955,237.08371
1.0827545123823727,238.50186
1.08861917595265,239.90663
1.0944838395229273,241.29823
1.1003485030932043,242.67673
1.1062131666634816,244.0422
1.1120778302337588,245.3948
1.117942493804036,246.73471
1.1238071573743131,248.062
1.1296718209445904,249.37683
1.1355364845148677,250.67932
1.141401148085145,251.96965
1.1472658116554222,253.24797
1.1531304752256992,254.51443
1.1589951387959765,255.76918
1.1648598023662537,257.01236
1.170724465936531,258.2441
1.176589129506808,259.4646
1.1824537930770853,260.67398
1.1883184566473626,261.8723
1.1941831202176398,263.0598
1.200047783787917,264.2366
1.2059124473581941,265.40277
1.2117771109284714,266.55838
1.2176417744987487,267.70367
1.223506438069026,268.8387
1.229371101639303,269.9636
1.2352357652095802,271.0784
1.2411004287798575,272.18323
1.2469650923501348,273.27826
1.252829755920412,274.36346
1.258694419490689,275.43896
1.2645590830609663,276.50488
1.2704237466312436,277.56122
1.2762884102015208,278.6081
1.2821530737717979,279.6455
1.2880177373420751,280.6736
1.2938824009123524,281.69238
1.2997470644826297,282.70193
1.305611728052907,283.7023
1.311476391623184,284.6935
1.3173410551934612,285.6756
1.3232057187637385,286.64865
1.3290703823340158,287.6127
1.3349350459042928,288.56778
1.34079970947457,289.5139
1.3466643730448473,290.45108
1.3525290366151246,291.37943
1.3583937001854018,292.29892
1.3642583637556789,293.20956
1.3701230273259561,294.11148
1.3759876908962334,295.00467
1.3818523544665107,295.88904
1.3877170180367877,296.7648
1.393581681607065,297.63184
1.3994463451773422,298.49023
1.4053110087476195,299.34006
1.4111756723178968,300.18127
1.4170403358881738,301.01398
1.422904999458451,301.83813
1.4287696630287283,302.65378
1.4346343265990056,303.46097
1.4404989901692826,304.2597
1.4463636537395599,305.05005
1.4522283173098371,305.83203
1.4580929808801144,306.60568
1.4639576444503917,307.371
1.4698223080206687,308.12808
1.475686971590946,308.87695
1.4815516351612232,309.61755
1.4874162987315005,310.35
1.4932809623017775,311.07437
1.4991456258720548,311.79065
