0.0036564154513656,10.855879
0.009521079021642813,11.714071
0.015385742591920024,12.611933
0.021250406162197238,13.552317
0.02711506973247445,14.538406
0.03297973330275166,15.573431
0.038844396873028875,16.660807
0.04470906044330609,17.804142
0.0505737240135833,19.007275
0.056438387583860515,20.274124
0.06230305115413773,21.608906
0.06816771472441494,23.015966
0.07403237829469214,24.49983
0.07989704186496936,26.065247
0.08576170543524657,27.717054
0.09162636900552379,29.460339
0.097491032575801,31.300344
0.1033556961460782,33.242287
0.10922035971635542,35.291645
0.11508502328663263,37.453907
0.12094968685690985,39.734512
0.12681435042718706,42.13896
0.1326790139974643,44.672546
0.1385436775677415,47.34043
0.1444083411380187,50.1474
0.1502730047082959,53.09794
0.15613766827857314,56.195847
0.16200233184885035,59.444206
0.16786699541912756,62.845184
0.17373165898940476,66.39961
0.179596322559682,70.10707
0.1854609861299592,73.965126
0.1913256497002364,77.96926
0.19719031327051362,82.11235
0.20305497684079082,86.38426
0.20891964041106806,90.77127
0.21478430398134526,95.25554
0.22064896755162247,99.814575
0.22651363112189968,104.42071
0.2323782946921769,109.04049
0.23824295826245412,113.634285
0.24410762183273133,118.15585
0.24997228540300853,122.5523
0.25583694897328574,126.7644
0.26170161254356294,130.72696
0.26756627611384015,134.37018
0.27343093968411736,137.62158
0.27929560325439456,140.40833
0.28516026682467177,142.66092
0.291024930394949,144.31723
0.2968895939652262,145.3272
0.30275425753550345,145.65791
0.30861892110578065,145.29776
0.31448358467605786,144.26068
0.32034824824633507,142.58751
0.32621291181661227,140.34618
0.3320775753868895,137.6288
0.3379422389571667,134.54678
0.3438069025274439,131.2236
0.3496715660977211,127.78681
0.35553622966799836,124.359985
0.36140089323827557,121.05527
0.3672655568085528,117.96811
0.37313022037883,115.17358
0.3789948839491072,112.72532
0.3848595475193844,110.65608
0.3907242110896616,108.97972
0.3965888746599388,107.694305
0.402453538230216,106.78514
0.4083182018004933,106.22853
0.4141828653707705,105.99465
0.4200475289410477,106.0501
0.4259121925113249,106.36013
0.4317768560816021,106.89035
0.4376415196518793,107.60778
0.4435061832221565,108.48162
0.4493708467924337,109.48399
0.4552355103627109,110.58978
0.4611001739329882,111.776985
0.4669648375032654,113.026596
0.4728295010735426,114.32236
0.4786941646438198,115.65064
0.484558828214097,117.00022
0.4904234917843742,118.36205
0.49628815535465143,119.728874
0.5021528189249287,121.09526
0.508017482495206,122.45719
0.5138821460654831,123.81192
0.5197468096357604,125.15773
0.5256114732060375,126.49392
0.5314761367763148,127.82041
0.5373408003465919,129.13791
0.5432054639168692,130.44751
0.5490701274871465,131.75075
0.5549347910574236,133.04945
0.5607994546277009,134.34567
0.566664118197978,135.64157
0.5725287817682553,136.93945
0.5783934453385324,138.24161
0.5842581089088097,139.5502
0.5901227724790868,140.86758
0.5959874360493641,142.19572
0.6018520996196414,143.53662
0.6077167631899185,144.89212
0.6135814267601958,146.2639
0.6194460903304729,147.65341
0.6253107539007502,149.062
0.6311754174710273,150.4908
0.6370400810413046,151.94077
0.6429047446115818,153.41263
0.648769408181859,154.90698
0.6546340717521363,156.42429
0.6604987353224134,157.9648
0.6663633988926907,159.52855
0.6722280624629678,161.11562
0.6780927260332451,162.72574
0.6839573896035223,164.35867
0.6898220531737995,166.014
0.6956867167440767,167.69127
0.7015513803143539,169.38982
0.7074160438846312,171.10904
0.7132807074549083,172.84816
0.7191453710251856,174.60641
0.7250100345954628,176.38298
0.73087469816574,178.17693
0.7367393617360172,179.98737
0.7426040253062944,181.8134
0.7484686888765716,183.654
0.7543333524468488,185.50827
0.7601980160171261,187.37515
0.7660626795874033,189.25372
0.7719273431576805,191.14294
0.7777920067279577,193.04185
0.7836566702982349,194.94951
0.7895213338685121,196.86494
0.7953859974387893,198.78716
0.8012506610090665,200.71524
0.8071153245793438,202.64827
0.812979988149621,204.58536
0.8188446517198982,206.52557
0.8247093152901754,208.46808
0.8305739788604526,210.412
0.8364386424307299,212.35648
0.842303306001007,214.3007
0.8481679695712843,216.24387
0.8540326331415614,218.18517
0.8598972967118387,220.12384
0.8657619602821159,222.05911
0.8716266238523931,223.99026
0.8774912874226704,225.91652
0.8833559509929475,227.83717
0.8892206145632248,229.75151
0.8950852781335019,231.65886
0.9009499417037792,233.55849
0.9068146052740563,235.44977
0.9126792688443336,237.33192
0.9185439324146109,239.20439
0.924408595984888,241.06647
0.9302732595551653,242.91756
0.9361379231254424,244.75693
0.9420025866957197,246.584
0.9478672502659968,248.39807
0.9537319138362741,250.19864
0.9595965774065512,251.98491
0.9654612409768285,253.7563
0.9713259045471058,255.51227
0.9771905681173829,257.25214
0.9830552316876602,258.97534
0.9889198952579373,260.68118
0.9947845588282146,262.3691
1.0006492223984917,264.03848
1.006513885968769,265.68878
1.0123785495390463,267.3193
1.0182432131093233,268.92957
