0.0036564154513656,15.10721
0.009521079021642813,15.69151
0.015385742591920024,16.305546
0.021250406162197238,16.951675
0.02711506973247445,17.632435
0.03297973330275166,18.350435
0.038844396873028875,19.108473
0.04470906044330609,19.90944
0.0505737240135833,20.756392
0.056438387583860515,21.652569
0.06230305115413773,22.60133
0.06816771472441494,23.606098
0.07403237829469214,24.670568
0.07989704186496936,25.798618
0.08576170543524657,26.9941
0.09162636900552379,28.26118
0.097491032575801,29.604042
0.1033556961460782,31.027042
0.10922035971635542,32.534645
0.11508502328663263,34.1314
0.12094968685690985,35.821873
0.12681435042718706,37.610775
0.1326790139974643,39.50267
0.1385436775677415,41.50216
0.1444083411380187,43.6137
0.1502730047082959,45.841545
0.15613766827857314,48.189697
0.16200233184885035,50.66169
0.16786699541912756,53.260696
0.17373165898940476,55.989
0.179596322559682,58.848267
0.1854609861299592,61.838898
0.1913256497002364,64.96017
0.19719031327051362,68.20957
0.20305497684079082,71.58283
0.20891964041106806,75.07343
0.21478430398134526,78.67203
0.22064896755162247,82.366264
0.22651363112189968,86.140236
0.2323782946921769,89.9739
0.23824295826245412,93.84269
0.24410762183273133,97.717155
0.24997228540300853,101.56234
0.25583694897328574,105.33797
0.26170161254356294,108.997986
0.26756627611384015,112.49124
0.27343093968411736,115.76193
0.27929560325439456,118.750824
0.28516026682467177,121.39718
0.291024930394949,123.64096
0.2968895939652262,125.42608
0.30275425753550345,126.703995
0.30861892110578065,127.43762
0.31448358467605786,127.605545
0.32034824824633507,127.2053
0.32621291181661227,126.2564
0.3320775753868895,124.80108
0.3379422389571667,122.90378
0.3438069025274439,120.64825
0.3496715660977211,118.13288
0.35553622966799836,115.46454
0.36140089323827557,112.75171
0.3672655568085528,110.097786
0.37313022037883,107.5952
0.3789948839491072,105.32111
0.3848595475193844,103.33467
0.3907242110896616,101.67648
0.3965888746599388,100.36915
0.402453538230216,99.41926
0.4083182018004933,98.81984
0.4141828653707705,98.553635
0.4200475289410477,98.59569
0.4259121925113249,98.91615
0.4317768560816021,99.48257
0.4376415196518793,100.26168
0.4435061832221565,101.22098
0.4493708467924337,102.32939
0.4552355103627109,103.5584
0.4611001739329882,104.88215
0.4669648375032654,106.27764
0.4728295010735426,107.72493
0.4786941646438198,109.20691
0.484558828214097,110.70919
0.4904234917843742,112.21994
0.49628815535465143,113.72955
0.5021528189249287,115.23066
0.508017482495206,116.71752
0.5138821460654831,118.18612
0.5197468096357604,119.63376
0.5256114732060375,121.059006
0.5314761367763148,122.46138
0.5373408003465919,123.841354
0.5432054639168692,125.19993
0.5490701274871465,126.5388
0.5549347910574236,127.86002
0.5607994546277009,129.16606
0.566664118197978,130.45952
0.5725287817682553,131.7433
0.5783934453385324,133.02025
0.5842581089088097,134.29329
0.5901227724790868,135.56535
0.5959874360493641,136.83926
0.6018520996196414,138.11768
0.6077167631899185,139.40326
0.6135814267601958,140.6984
0.6194460903304729,142.00525
0.6253107539007502,143.32594
0.6311754174710273,144.66228
0.6370400810413046,146.01587
0.6429047446115818,147.38815
0.648769408181859,148.78038
0.6546340717521363,150.19353
0.6604987353224134,151.62843
0.6663633988926907,153.08572
0.6722280624629678,154.56586
0.6780927260332451,156.06917
0.6839573896035223,157.59576
0.6898220531737995,159.14569
0.6956867167440767,160.71878
0.7015513803143539,162.3148
0.7074160438846312,163.93343
0.7132807074549083,165.57416
0.7191453710251856,167.2365
0.7250100345954628,168.91985
0.73087469816574,170.62352
0.7367393617360172,172.34679
0.7426040253062944,174.08888
0.7484686888765716,175.84903
0.7543333524468488,177.62633
0.7601980160171261,179.41992
0.7660626795874033,181.22899
0.7719273431576805,183.0525
0.7777920067279577,184.88966
0.7836566702982349,186.73953
0.7895213338685121,188.60114
0.7953859974387893,190.47353
0.8012506610090665,192.3559
0.8071153245793438,194.2472
0.812979988149621,196.14662
