0.0036564154513656,19.337715
0.009521079021642813,19.752533
0.015385742591920024,20.191826
0.021250406162197238,20.65759
0.02711506973247445,21.151903
0.03297973330275166,21.677004
0.038844396873028875,22.235283
0.04470906044330609,22.829102
0.0505737240135833,23.460993
0.056438387583860515,24.133667
0.06230305115413773,24.849878
0.06816771472441494,25.61249
0.07403237829469214,26.424503
0.07989704186496936,27.28908
0.08576170543524657,28.209345
0.09162636900552379,29.1887
0.097491032575801,30.230536
0.1033556961460782,31.33837
0.10922035971635542,32.51577
0.11508502328663263,33.766426
0.12094968685690985,35.094055
0.12681435042718706,36.502373
0.1326790139974643,37.995106
0.1385436775677415,39.575928
0.1444083411380187,41.248512
0.1502730047082959,43.01631
0.15613766827857314,44.882652
0.16200233184885035,46.85057
0.16786699541912756,48.9227
0.17373165898940476,51.10134
0.179596322559682,53.388092
0.1854609861299592,55.78396
0.1913256497002364,58.288902
0.19719031327051362,60.901978
0.20305497684079082,63.620758
0.20891964041106806,66.44139
0.21478430398134526,69.35815
0.22064896755162247,72.36312
0.22651363112189968,75.44604
0.2323782946921769,78.59363
0.23824295826245412,81.789536
0.24410762183273133,85.01381
0.24997228540300853,88.24262
0.25583694897328574,91.448074
0.26170161254356294,94.59789
0.26756627611384015,97.65554
0.27343093968411736,100.580475
0.27929560325439456,103.32867
0.28516026682467177,105.85333
0.291024930394949,108.106575
0.2968895939652262,110.040924
0.30275425753550345,111.611694
0.30861892110578065,112.77974
0.31448358467605786,113.514565
0.32034824824633507,113.7971
0.32621291181661227,113.62285
0.3320775753868895,113.00402
0.3379422389571667,111.97068
0.3438069025274439,110.57068
0.3496715660977211,108.8682
0.35553622966799836,106.94049
0.36140089323827557,104.87339
0.3672655568085528,102.75651
0.37313022037883,100.67753
0.3789948839491072,98.71713
0.3848595475193844,96.94526
0.3907242110896616,95.41783
0.3965888746599388,94.175545
0.402453538230216,93.24355
0.4083182018004933,92.63271
0.4141828653707705,92.34102
0.4200475289410477,92.35621
0.4259121925113249,92.65803
0.4317768560816021,93.2205
0.4376415196518793,94.01443
0.4435061832221565,95.00884
0.4493708467924337,96.17288
0.4552355103627109,97.476425
0.4611001739329882,98.89139
0.4669648375032654,100.39197
0.4728295010735426,101.95506
0.4786941646438198,103.560356
0.484558828214097,105.190254
0.4904234917843742,106.83009
0.49628815535465143,108.4675
0.5021528189249287,110.092674
0.508017482495206,111.69787
0.5138821460654831,113.27732
0.5197468096357604,114.82682
0.5256114732060375,116.343834
0.5314761367763148,117.82701
0.5373408003465919,119.27611
0.5432054639168692,120.691765
0.5490701274871465,122.07544
0.5549347910574236,123.429184
0.5607994546277009,124.75555
0.566664118197978,126.05735
0.5725287817682553,127.3378
0.5783934453385324,128.60025
0.5842581089088097,129.84807
0.5901227724790868,131.08476
0.5959874360493641,132.31372
0.6018520996196414,133.5383
0.6077167631899185,134.76176
0.6135814267601958,135.98717
0.6194460903304729,137.21742
0.6253107539007502,138.4552
0.6311754174710273,139.70308
0.6370400810413046,140.96324
0.6429047446115818,142.23784
0.648769408181859,143.52863
0.6546340717521363,144.8372
0.6604987353224134,146.16498
0.6663633988926907,147.51318
0.6722280624629678,148.88269
0.6780927260332451,150.27428
0.6839573896035223,151.68858
0.6898220531737995,153.12604
0.6956867167440767,154.58682
0.7015513803143539,156.07109
0.7074160438846312,157.57883
0.7132807074549083,159.10992
0.7191453710251856,160.66408
0.7250100345954628,162.24094
0.73087469816574,163.8401
0.7367393617360172,165.46106
0.7426040253062944,167.10316
0.7484686888765716,168.76585
0.7543333524468488,170.44838
0.7601980160171261,172.15005
0.7660626795874033,173.87009
0.7719273431576805,175.60767
0.7777920067279577,177.36197
0.7836566702982349,179.13217
0.7895213338685121,180.91739
0.7953859974387893,182.71674
0.8012506610090665,184.52939
0.8071153245793438,186.35432
0.812979988149621,188.19075
0.8188446517198982,190.03773
0.8247093152901754,191.89429
0.8305739788604526,193.75957
0.8364386424307299,195.6326
0.842303306001007,197.51247
0.8481679695712843,199.39821
0.8540326331415614,201.28894
0.8598972967118387,203.18365
0.8657619602821159,205.08144
0.8716266238523931,206.98134
0.8774912874226704,208.8824
0.8833559509929475,210.78363
0.8892206145632248,212.68408
0.8950852781335019,214.58281
0.9009499417037792,216.47874
0.9068146052740563,218.37094
0.9126792688443336,220.25847
0.9185439324146109,222.14026
0.924408595984888,224.01535
0.9302732595551653,225.88274
0.9361379231254424,227.74146
0.9420025866957197,229.59045
0.9478672502659968,231.42876
0.9537319138362741,233.25542
0.9595965774065512,235.06944
0.9654612409768285,236.86986
0.9713259045471058,238.65569
0.9771905681173829,240.42603
0.9830552316876602,242.1799
0.9889198952579373,243.91652
0.9947845588282146,245.63489
1.0006492223984917,247.33415
1.006513885968769,249.0136
1.0123785495390463,250.67235
1.0182432131093233,252.30965
1.0241078766796006,253.92476
1.0299725402498778,255.5171
