0.0036564154513656,40.078056
0.009521079021642813,40.12973
0.015385742591920024,40.197174
0.021250406162197238,40.281105
0.02711506973247445,40.382355
0.03297973330275166,40.50171
0.038844396873028875,40.63997
0.04470906044330609,40.797836
0.0505737240135833,40.976204
0.056438387583860515,41.175674
0.06230305115413773,41.39707
0.06816771472441494,41.64106
0.07403237829469214,41.908295
0.07989704186496936,42.1995
0.08576170543524657,42.515236
0.09162636900552379,42.85608
0.097491032575801,43.222534
0.1033556961460782,43.615135
0.10922035971635542,44.034218
0.11508502328663263,44.48021
0.12094968685690985,44.953377
0.12681435042718706,45.453926
0.1326790139974643,45.981964
0.1385436775677415,46.53755
0.1444083411380187,47.120575
0.1502730047082959,47.730904
0.15613766827857314,48.368195
0.16200233184885035,49.032036
0.16786699541912756,49.721756
0.17373165898940476,50.43672
0.179596322559682,51.175987
0.1854609861299592,51.93843
0.1913256497002364,52.72284
0.19719031327051362,53.527695
0.20305497684079082,54.351288
0.20891964041106806,55.191788
0.21478430398134526,56.04696
0.22064896755162247,56.914474
0.22651363112189968,57.79165
0.2323782946921769,58.675606
0.23824295826245412,59.56324
0.24410762183273133,60.45114
0.24997228540300853,61.33571
0.25583694897328574,62.21306
0.26170161254356294,63.079155
0.26756627611384015,63.92984
0.27343093968411736,64.76078
0.27929560325439456,65.56755
0.28516026682467177,66.34574
0.291024930394949,67.09098
0.2968895939652262,67.79913
0.30275425753550345,68.46615
0.30861892110578065,69.088615
0.31448358467605786,69.6634
0.32034824824633507,70.188065
0.32621291181661227,70.661026
0.3320775753868895,71.081505
0.3379422389571667,71.44992
0.3438069025274439,71.7678
0.3496715660977211,72.03803
0.35553622966799836,72.264946
0.36140089323827557,72.454216
0.3672655568085528,72.61304
0.37313022037883,72.75002
0.3789948839491072,72.87511
0.3848595475193844,72.9993
0.3907242110896616,73.13448
0.3965888746599388,73.2932
0.402453538230216,73.48819
0.4083182018004933,73.73211
0.4141828653707705,74.037025
0.4200475289410477,74.41408
0.4259121925113249,74.87304
0.4317768560816021,75.421974
0.4376415196518793,76.06702
0.4435061832221565,76.81203
0.4493708467924337,77.6586
0.4552355103627109,78.60597
0.4611001739329882,79.650986
0.4669648375032654,80.788536
0.4728295010735426,82.01145
0.4786941646438198,83.31089
0.484558828214097,84.676796
0.4904234917843742,86.09832
0.49628815535465143,87.563736
0.5021528189249287,89.061356
0.508017482495206,90.5795
0.5138821460654831,92.10702
0.5197468096357604,93.63336
0.5256114732060375,95.14894
0.5314761367763148,96.6452
0.5373408003465919,98.11481
0.5432054639168692,99.551704
0.5490701274871465,100.95104
0.5549347910574236,102.30931
0.5607994546277009,103.62421
0.566664118197978,104.89455
0.5725287817682553,106.12025
0.5783934453385324,107.3022
0.5842581089088097,108.4421
0.5901227724790868,109.542404
0.5959874360493641,110.6062
0.6018520996196414,111.636955
0.6077167631899185,112.63862
0.6135814267601958,113.61533
0.6194460903304729,114.57142
0.6253107539007502,115.51133
0.6311754174710273,116.439354
0.6370400810413046,117.35984
0.6429047446115818,118.27695
0.648769408181859,119.19462
0.6546340717521363,120.11656
0.6604987353224134,121.04631
0.6663633988926907,121.98697
0.6722280624629678,122.941414
0.6780927260332451,123.91225
0.6839573896035223,124.901695
0.6898220531737995,125.911736
0.6956867167440767,126.943985
0.7015513803143539,127.999794
0.7074160438846312,129.08029
0.7132807074549083,130.18623
0.7191453710251856,131.31824
0.7250100345954628,132.47667
0.73087469816574,133.66162
0.7367393617360172,134.87317
0.7426040253062944,136.111
0.7484686888765716,137.3748
0.7543333524468488,138.66406
0.7601980160171261,139.97818
0.7660626795874033,141.3165
0.7719273431576805,142.67813
0.7777920067279577,144.06224
0.7836566702982349,145.46791
0.7895213338685121,146.89412
0.7953859974387893,148.33987
0.8012506610090665,149.80406
0.8071153245793438,151.28564
0.812979988149621,152.78355
0.8188446517198982,154.29657
0.8247093152901754,155.82373
0.8305739788604526,157.36385
0.8364386424307299,158.91586
0.842303306001007,160.47867
0.8481679695712843,162.05125
0.8540326331415614,163.63254
0.8598972967118387,165.22154
0.8657619602821159,166.81728
0.8716266238523931,168.41882
0.8774912874226704,170.02524
0.8833559509929475,171.63562
