0.0036564154513656,9.456442
0.009521079021642813,10.467816
0.015385742591920024,11.5248375
0.021250406162197238,12.630699
0.02711506973247445,13.788833
0.03297973330275166,15.002809
0.038844396873028875,16.27642
0.04470906044330609,17.613571
0.0505737240135833,19.018505
0.056438387583860515,20.49551
0.06230305115413773,22.049242
0.06816771472441494,23.684402
0.07403237829469214,25.405846
0.07989704186496936,27.218824
0.08576170543524657,29.128553
0.09162636900552379,31.140507
0.097491032575801,33.2602
0.1033556961460782,35.493355
0.10922035971635542,37.845627
0.11508502328663263,40.322784
0.12094968685690985,42.930496
0.12681435042718706,45.674263
0.1326790139974643,48.55941
0.1385436775677415,51.59092
0.1444083411380187,54.77334
0.1502730047082959,58.11065
0.15613766827857314,61.605766
0.16200233184885035,65.26088
0.16786699541912756,69.07675
0.17373165898940476,73.05261
0.179596322559682,77.18578
0.1854609861299592,81.471344
0.1913256497002364,85.90158
0.19719031327051362,90.46565
0.20305497684079082,95.149086
0.20891964041106806,99.93312
0.21478430398134526,104.79415
0.22064896755162247,109.703285
0.22651363112189968,114.62573
0.2323782946921769,119.52026
0.23824295826245412,124.33894
0.24410762183273133,129.02704
0.24997228540300853,133.52306
0.25583694897328574,137.75938
0.26170161254356294,141.66351
0.26756627611384015,145.15967
0.27343093968411736,148.17145
0.27929560325439456,150.62526
0.28516026682467177,152.45436
0.291024930394949,153.60376
0.2968895939652262,154.03523
0.30275425753550345,153.73233
0.30861892110578065,152.70422
0.31448358467605786,150.98813
0.32034824824633507,148.64975
0.32621291181661227,145.78085
0.3320775753868895,142.49452
0.3379422389571667,138.9181
0.3438069025274439,135.18504
0.3496715660977211,131.42624
0.35553622966799836,127.76235
0.36140089323827557,124.29751
0.3672655568085528,121.1156
0.37313022037883,118.27809
0.3789948839491072,115.824745
0.3848595475193844,113.77515
0.3907242110896616,112.13171
0.3965888746599388,110.883125
0.402453538230216,110.00777
0.4083182018004933,109.477036
0.4141828653707705,109.25794
0.4200475289410477,109.31571
0.4259121925113249,109.61538
0.4317768560816021,110.12308
0.4376415196518793,110.807076
0.4435061832221565,111.6382
0.4493708467924337,112.59019
0.4552355103627109,113.6398
0.4611001739329882,114.76677
0.4669648375032654,115.95363
0.4728295010735426,117.18571
0.4786941646438198,118.450615
0.484558828214097,119.73831
0.4904234917843742,121.04061
0.49628815535465143,122.35117
0.5021528189249287,123.665146
0.508017482495206,124.97898
0.5138821460654831,126.29028
0.5197468096357604,127.59762
0.5256114732060375,128.90045
0.5314761367763148,130.19878
0.5373408003465919,131.49324
0.5432054639168692,132.78494
0.5490701274871465,134.07524
0.5549347910574236,135.36578
0.5607994546277009,136.65845
0.566664118197978,137.95517
0.5725287817682553,139.25795
0.5783934453385324,140.56879
0.5842581089088097,141.88968
0.5901227724790868,143.22252
0.5959874360493641,144.56908
0.6018520996196414,145.93103
0.6077167631899185,147.3099
0.6135814267601958,148.7071
0.6194460903304729,150.12384
0.6253107539007502,151.56111
0.6311754174710273,153.01976
0.6370400810413046,154.50058
0.6429047446115818,156.004
0.648769408181859,157.5304
0.6546340717521363,159.08003
0.6604987353224134,160.65288
0.6663633988926907,162.24893
0.6722280624629678,163.86792
0.6780927260332451,165.50957
0.6839573896035223,167.1734
0.6898220531737995,168.85889
0.6956867167440767,170.56537
0.7015513803143539,172.2922
0.7074160438846312,174.03864
0.7132807074549083,175.8038
0.7191453710251856,177.58682
0.7250100345954628,179.38683
0.73087469816574,181.20285
0.7367393617360172,183.03389
0.7426040253062944,184.87906
0.7484686888765716,186.73726
0.7543333524468488,188.60756
0.7601980160171261,190.48889
0.7660626795874033,192.38028
0.7719273431576805,194.28072
0.7777920067279577,196.18925
0.7836566702982349,198.1049
0.7895213338685121,200.02666
0.7953859974387893,201.95358
0.8012506610090665,203.8848
0.8071153245793438,205.81937
0.812979988149621,207.75635
0.8188446517198982,209.69495
0.8247093152901754,211.63428
0.8305739788604526,213.5735
0.8364386424307299,215.51183
0.842303306001007,217.44849
0.8481679695712843,219.38264
0.8540326331415614,221.31358
0.8598972967118387,223.2406
0.8657619602821159,225.1629
0.8716266238523931,227.07988
0.8774912874226704,228.99084
0.8833559509929475,230.8951
0.8892206145632248,232.79193
0.8950852781335019,234.68083
0.9009499417037792,236.5611
0.9068146052740563,238.43213
0.9126792688443336,240.29332
0.9185439324146109,242.1441
0.924408595984888,243.98386
0.9302732595551653,245.81203
0.9361379231254424,247.62811
0.9420025866957197,249.43149
0.9478672502659968,251.2216
0.9537319138362741,252.99791
0.9595965774065512,254.75987
0.9654612409768285,256.507
0.9713259045471058,258.23868
0.9771905681173829,259.9544
0.9830552316876602,261.65372
0.9889198952579373,263.33606
0.9947845588282146,265.00085
1.0006492223984917,266.64767
1.006513885968769,268.27597
1.0123785495390463,269.88525
1.0182432131093233,271.475
1.0241078766796006,273.04474
1.0299725402498778,274.59393
1.035837203820155,276.12216
1.0417018673904324,277.6289
1.0475665309607094,279.1137
1.0534311945309867,280.57605
1.059295858101264,282.01553
1.0651605216715412,283.4317
1.0710251852418182,284.82413
1.0768898488120955,286.19235
1.0827545123823727,287.53598
1.08861917595265,288.85464
1.0944838395229273,290.14795
1.1003485030932043,291.41547
1.1062131666634816,292.65695
1.1120778302337588,293.87192
1.117942493804036,295.06024
1.1238071573743131,296.22153
1.1296718209445904,297.35556
1.1355364845148677,298.46204
1.141401148085145,299.5408
1.1472658116554222,300.59158
1.1531304752256992,301.61438
1.1589951387959765,302.6089
1.1648598023662537,303.57504
1.170724465936531,304.51282
1.176589129506808,305.42212
1.1824537930770853,306.30292
1.1883184566473626,307.15527
1.1941831202176398,307.9792
1.200047783787917,308.77472
1.2059124473581941,309.54202
1.2117771109284714,310.2812
1.2176417744987487,310.99243
1.223506438069026,311.6759
1.229371101639303,312.33188
1.2352357652095802,312.9605
1.2411004287798575,313.56213
1.2469650923501348,314.13712
1.252829755920412,314.68573
1.258694419490689,315.20834
1.2645590830609663,315.70538
1.2704237466312436,316.17722
1.2762884102015208,316.62427
1.2821530737717979,317.0471
1.2880177373420751,317.44604
1.2938824009123524,317.82166
1.2997470644826297,318.17444
1.305611728052907,318.5049
1.311476391623184,318.81366
1.3173410551934612,319.10123
1.3232057187637385,319.36813
1.3290703823340158,319.61496
1.3349350459042928,319.8423
1.34079970947457,320.05075
1.3466643730448473,320.24094
1.3525290366151246,320.41342
1.3583937001854018,320.56876
1.3642583637556789,320.70767
1.3701230273259561,320.83072
1.3759876908962334,320.93848
1.3818523544665107,321.03156
1.3877170180367877,321.1105
1.393581681607065,321.1761
1.3994463451773422,321.2288
1.4053110087476195,321.2691
1.4111756723178968,321.29782
1.4170403358881738,321.31528
1.422904999458451,321.32224
1.4287696630287283,321.3191
1.4346343265990056,321.30655
1.4404989901692826,321.285
1.4463636537395599,321.255
1.4522283173098371,321.21716
1.4580929808801144,321.17188
1.4639576444503917,321.11963
1.4698223080206687,321.06097
1.475686971590946,320.9963
1.4815516351612232,320.9261
1.4874162987315005,320.8507
1.4932809623017775,320.77078
1.4991456258720548,320.6865
