0.0036564154513656,9.149836
0.009521079021642813,10.206596
0.015385742591920024,11.310764
0.021250406162197238,12.465696
0.02711506973247445,13.674845
0.03297973330275166,14.941956
0.038844396873028875,16.270838
0.04470906044330609,17.665554
0.0505737240135833,19.130411
0.056438387583860515,20.669867
0.06230305115413773,22.288553
0.06816771472441494,23.991346
0.07403237829469214,25.783325
0.07989704186496936,27.669666
0.08576170543524657,29.655754
0.09162636900552379,31.747162
0.097491032575801,33.94952
0.1033556961460782,36.268517
0.10922035971635542,38.70997
0.11508502328663263,41.279594
0.12094968685690985,43.983124
0.12681435042718706,46.826035
0.1326790139974643,49.813614
0.1385436775677415,52.950638
0.1444083411380187,56.24163
0.1502730047082959,59.690155
0.15613766827857314,63.299034
0.16200233184885035,67.06988
0.16786699541912756,71.00307
0.17373165898940476,75.09718
0.179596322559682,79.34879
0.1854609861299592,83.7521
0.1913256497002364,88.298325
0.19719031327051362,92.97548
0.20305497684079082,97.76766
0.20891964041106806,102.6545
0.21478430398134526,107.610725
0.22064896755162247,112.605484
0.22651363112189968,117.60184
0.2323782946921769,122.55641
0.23824295826245412,127.41895
0.24410762183273133,132.13237
0.24997228540300853,136.63298
0.25583694897328574,140.85118
0.26170161254356294,144.71278
0.26756627611384015,148.14093
0.27343093968411736,151.05888
0.27929560325439456,153.39357
0.28516026682467177,155.08002
0.291024930394949,156.0662
0.2968895939652262,156.31827
0.30275425753550345,155.82515
0.30861892110578065,154.60236
0.31448358467605786,152.69408
0.32034824824633507,150.1727
0.32621291181661227,147.13623
0.3320775753868895,143.70265
0.3379422389571667,140.00256
0.3438069025274439,136.17099
0.3496715660977211,132.3385
0.35553622966799836,128.62383
0.36140089323827557,125.12812
0.3672655568085528,121.9315
0.37313022037883,119.09143
0.3789948839491072,116.64382
0.3848595475193844,114.604866
0.3907242110896616,112.974045
0.3965888746599388,111.73785
0.402453538230216,110.87303
0.4083182018004933,110.34997
0.4141828653707705,110.13507
0.4200475289410477,110.19345
0.4259121925113249,110.49015
0.4317768560816021,110.99164
0.4376415196518793,111.66648
0.4435061832221565,112.48611
0.4493708467924337,113.424644
0.4552355103627109,114.45936
0.4611001739329882,115.57044
0.4669648375032654,116.740906
0.4728295010735426,117.95639
0.4786941646438198,119.204865
0.484558828214097,120.476524
0.4904234917843742,121.76348
0.49628815535465143,123.059525
0.5021528189249287,124.359924
0.508017482495206,125.66138
0.5138821460654831,126.96151
0.5197468096357604,128.25891
0.5256114732060375,129.55305
0.5314761367763148,130.84402
0.5373408003465919,132.13242
0.5432054639168692,133.41927
0.5490701274871465,134.70596
0.5549347910574236,135.9941
0.5607994546277009,137.28542
0.566664118197978,138.5819
0.5725287817682553,139.88535
0.5783934453385324,141.19781
0.5842581089088097,142.52115
0.5901227724790868,143.85716
0.5959874360493641,145.20763
0.6018520996196414,146.57405
0.6077167631899185,147.95798
0.6135814267601958,149.36064
0.6194460903304729,150.7832
0.6253107539007502,152.22665
